ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.126220703125, -0.924072265625, -0.137695312500, -3.375000000000, 2.460937500000, -1.875000000000, 1491906135
0.089111328125, -1.063232421875, -0.035888671875, -3.242187500000, -2.007812500000, -2.859375000000, 1491906135
0.089111328125, -1.063232421875, -0.035888671875, -3.242187500000, -2.007812500000, -2.859375000000, 1491906135
0.089111328125, -1.063232421875, -0.035888671875, -3.242187500000, -2.007812500000, -2.859375000000, 1491906135
0.089111328125, -1.063232421875, -0.035888671875, -3.242187500000, -2.007812500000, -2.859375000000, 1491906135
0.089111328125, -1.063232421875, -0.035888671875, -3.242187500000, -2.007812500000, -2.859375000000, 1491906135
0.086914062500, -0.929687500000, -0.146728515625, -4.640625000000, -0.820312500000, -1.007812500000, 1491906135
0.137939453125, -0.911621093750, -0.195068359375, -4.078125000000, 0.007812500000, -2.109375000000, 1491906135
0.137939453125, -0.911621093750, -0.195068359375, -4.078125000000, 0.007812500000, -2.109375000000, 1491906135
0.137939453125, -0.911621093750, -0.195068359375, -4.078125000000, 0.007812500000, -2.109375000000, 1491906136
-0.007080078125, -1.092285156250, -0.132080078125, -1.375000000000, 0.562500000000, 2.015625000000, 1491906136
-0.007080078125, -1.092285156250, -0.132080078125, -1.375000000000, 0.562500000000, 2.015625000000, 1491906136
-0.007080078125, -1.092285156250, -0.132080078125, -1.375000000000, 0.562500000000, 2.015625000000, 1491906136
0.060302734375, -0.978027343750, -0.063720703125, -1.851562500000, 1.984375000000, -1.460937500000, 1491906136
0.072998046875, -1.010498046875, -0.052246093750, -4.359375000000, 0.117187500000, -4.578125000000, 1491906136
0.034667968750, -0.972656250000, -0.136230468750, -4.359375000000, 0.039062500000, -2.304687500000, 1491906136
0.034667968750, -0.972656250000, -0.136230468750, -4.359375000000, 0.039062500000, -2.304687500000, 1491906136
0.034667968750, -0.972656250000, -0.136230468750, -4.359375000000, 0.039062500000, -2.304687500000, 1491906136
0.109619140625, -0.917480468750, -0.189453125000, -4.187500000000, 0.273437500000, -2.054687500000, 1491906136
0.067138671875, -1.008789062500, -0.050048828125, -1.203125000000, -2.968750000000, 0.375000000000, 1491906136
0.067138671875, -1.008789062500, -0.050048828125, -1.203125000000, -2.968750000000, 0.375000000000, 1491906136
0.067138671875, -1.008789062500, -0.050048828125, -1.203125000000, -2.968750000000, 0.375000000000, 1491906136
0.067138671875, -1.008789062500, -0.050048828125, -1.203125000000, -2.968750000000, 0.375000000000, 1491906136
0.040283203125, -0.973144531250, -0.092041015625, -1.250000000000, 0.437500000000, -2.789062500000, 1491906136
