ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008300781250, -0.911132812500, -0.044433593750, 0.500000000000, -0.585937500000, 2.132812500000, 1491906157
0.008300781250, -0.911132812500, -0.044433593750, 0.500000000000, -0.585937500000, 2.132812500000, 1491906157
0.008300781250, -0.911132812500, -0.044433593750, 0.500000000000, -0.585937500000, 2.132812500000, 1491906157
0.008300781250, -0.911132812500, -0.044433593750, 0.500000000000, -0.585937500000, 2.132812500000, 1491906157
-0.021240234375, -0.996582031250, -0.034179687500, -4.179687500000, 2.210937500000, -2.453125000000, 1491906157
-0.021240234375, -0.996582031250, -0.034179687500, -4.179687500000, 2.210937500000, -2.453125000000, 1491906157
-0.131103515625, -1.010986328125, -0.071044921875, -2.140625000000, 6.242187500000, -1.117187500000, 1491906157
-0.131103515625, -1.010986328125, -0.071044921875, -2.140625000000, 6.242187500000, -1.117187500000, 1491906157
-0.131103515625, -1.010986328125, -0.071044921875, -2.140625000000, 6.242187500000, -1.117187500000, 1491906157
-0.131103515625, -1.010986328125, -0.071044921875, -2.140625000000, 6.242187500000, -1.117187500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.001708984375, -1.016845703125, 0.009033203125, -1.445312500000, 4.539062500000, -4.148437500000, 1491906157
0.082275390625, -0.913085937500, 0.005126953125, -2.593750000000, 2.453125000000, -2.390625000000, 1491906157
0.082275390625, -0.913085937500, 0.005126953125, -2.593750000000, 2.453125000000, -2.390625000000, 1491906157
0.082275390625, -0.913085937500, 0.005126953125, -2.593750000000, 2.453125000000, -2.390625000000, 1491906157
-0.140380859375, -0.963134765625, -0.083496093750, -4.015625000000, 4.179687500000, -2.820312500000, 1491906157
