ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.049072265625, -0.956542968750, 0.305664062500, -7.843750000000, -1.390625000000, -2.343750000000, 1491906656
0.049072265625, -0.956542968750, 0.305664062500, -7.843750000000, -1.390625000000, -2.343750000000, 1491906656
0.049072265625, -0.956542968750, 0.305664062500, -7.843750000000, -1.390625000000, -2.343750000000, 1491906656
-0.032470703125, -0.932617187500, 0.349365234375, -2.757812500000, 10.132812500000, -1.687500000000, 1491906656
-0.032470703125, -0.932617187500, 0.349365234375, -2.757812500000, 10.132812500000, -1.687500000000, 1491906656
-0.032470703125, -0.932617187500, 0.349365234375, -2.757812500000, 10.132812500000, -1.687500000000, 1491906656
-0.032470703125, -0.932617187500, 0.349365234375, -2.757812500000, 10.132812500000, -1.687500000000, 1491906656
-0.065429687500, -0.929443359375, 0.331298828125, -8.789062500000, -3.070312500000, -2.492187500000, 1491906656
-0.014404296875, -0.956054687500, 0.388916015625, -8.851562500000, -4.523437500000, -4.742187500000, 1491906656
-0.014404296875, -0.956054687500, 0.388916015625, -8.851562500000, -4.523437500000, -4.742187500000, 1491906656
-0.014404296875, -0.956054687500, 0.388916015625, -8.851562500000, -4.523437500000, -4.742187500000, 1491906656
-0.014404296875, -0.956054687500, 0.388916015625, -8.851562500000, -4.523437500000, -4.742187500000, 1491906656
-0.016845703125, -0.977294921875, 0.300781250000, -2.164062500000, 5.937500000000, -3.507812500000, 1491906656
-0.016845703125, -0.977294921875, 0.300781250000, -2.164062500000, 5.937500000000, -3.507812500000, 1491906656
-0.016845703125, -0.977294921875, 0.300781250000, -2.164062500000, 5.937500000000, -3.507812500000, 1491906656
-0.016845703125, -0.977294921875, 0.300781250000, -2.164062500000, 5.937500000000, -3.507812500000, 1491906656
0.017822265625, -0.932128906250, 0.342773437500, 0.257812500000, 4.031250000000, -6.531250000000, 1491906656
0.017822265625, -0.932128906250, 0.342773437500, 0.257812500000, 4.031250000000, -6.531250000000, 1491906656
0.017822265625, -0.932128906250, 0.342773437500, 0.257812500000, 4.031250000000, -6.531250000000, 1491906656
0.017822265625, -0.932128906250, 0.342773437500, 0.257812500000, 4.031250000000, -6.531250000000, 1491906656
-0.028564453125, -0.976806640625, 0.235839843750, -2.476562500000, -0.421875000000, -6.593750000000, 1491906656
-0.028564453125, -0.976806640625, 0.235839843750, -2.476562500000, -0.421875000000, -6.593750000000, 1491906656
-0.028564453125, -0.976806640625, 0.235839843750, -2.476562500000, -0.421875000000, -6.593750000000, 1491906656
-0.028564453125, -0.976806640625, 0.235839843750, -2.476562500000, -0.421875000000, -6.593750000000, 1491906656
-0.028564453125, -0.976806640625, 0.235839843750, -2.476562500000, -0.421875000000, -6.593750000000, 1491906656
0.005615234375, -1.062744140625, 0.302734375000, 1.578125000000, 2.718750000000, -4.171875000000, 1491906656
0.005615234375, -1.062744140625, 0.302734375000, 1.578125000000, 2.718750000000, -4.171875000000, 1491906656
0.005615234375, -1.062744140625, 0.302734375000, 1.578125000000, 2.718750000000, -4.171875000000, 1491906656
0.005615234375, -1.062744140625, 0.302734375000, 1.578125000000, 2.718750000000, -4.171875000000, 1491906656
-0.081542968750, -0.918457031250, 0.262695312500, -0.984375000000, 1.710937500000, -2.578125000000, 1491906656
-0.081542968750, -0.918457031250, 0.262695312500, -0.984375000000, 1.710937500000, -2.578125000000, 1491906656
-0.081542968750, -0.918457031250, 0.262695312500, -0.984375000000, 1.710937500000, -2.578125000000, 1491906656
-0.067871093750, -0.952148437500, 0.230224609375, 6.796875000000, -2.757812500000, -2.304687500000, 1491906657
-0.067871093750, -0.952148437500, 0.230224609375, 6.796875000000, -2.757812500000, -2.304687500000, 1491906657
-0.067871093750, -0.952148437500, 0.230224609375, 6.796875000000, -2.757812500000, -2.304687500000, 1491906657
-0.082519531250, -0.921630859375, 0.288330078125, 9.328125000000, -0.726562500000, 2.132812500000, 1491906657
-0.019531250000, -0.921875000000, 0.335449218750, 7.187500000000, -2.578125000000, 0.390625000000, 1491906657
-0.019531250000, -0.921875000000, 0.335449218750, 7.187500000000, -2.578125000000, 0.390625000000, 1491906657
-0.019531250000, -0.921875000000, 0.335449218750, 7.187500000000, -2.578125000000, 0.390625000000, 1491906657
-0.019531250000, -0.921875000000, 0.335449218750, 7.187500000000, -2.578125000000, 0.390625000000, 1491906657
-0.019531250000, -0.921875000000, 0.335449218750, 7.187500000000, -2.578125000000, 0.390625000000, 1491906657
-0.000000000000, -0.896972656250, 0.377685546875, 11.210937500000, -2.070312500000, 4.148437500000, 1491906657
-0.000000000000, -0.896972656250, 0.377685546875, 11.210937500000, -2.070312500000, 4.148437500000, 1491906657
-0.000000000000, -0.896972656250, 0.377685546875, 11.210937500000, -2.070312500000, 4.148437500000, 1491906657
-0.000000000000, -0.896972656250, 0.377685546875, 11.210937500000, -2.070312500000, 4.148437500000, 1491906657
0.015136718750, -0.869384765625, 0.305175781250, 23.984375000000, 1.210937500000, 5.578125000000, 1491906657
0.015136718750, -0.869384765625, 0.305175781250, 23.984375000000, 1.210937500000, 5.578125000000, 1491906657
0.015136718750, -0.869384765625, 0.305175781250, 23.984375000000, 1.210937500000, 5.578125000000, 1491906657
-0.030273437500, -0.619873046875, 0.212158203125, 69.257812500000, 10.046875000000, 13.437500000000, 1491906657
-0.030273437500, -0.619873046875, 0.212158203125, 69.257812500000, 10.046875000000, 13.437500000000, 1491906657
-0.030273437500, -0.619873046875, 0.212158203125, 69.257812500000, 10.046875000000, 13.437500000000, 1491906657
-0.030273437500, -0.619873046875, 0.212158203125, 69.257812500000, 10.046875000000, 13.437500000000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.074218750000, -0.378906250000, 0.071533203125, 84.406250000000, 23.609375000000, 4.664062500000, 1491906657
-0.032470703125, -0.184570312500, 0.013916015625, 77.726562500000, 19.320312500000, -8.242187500000, 1491906657
-0.032470703125, -0.184570312500, 0.013916015625, 77.726562500000, 19.320312500000, -8.242187500000, 1491906657
-0.032470703125, -0.184570312500, 0.013916015625, 77.726562500000, 19.320312500000, -8.242187500000, 1491906657
0.196777343750, -0.873535156250, -0.197265625000, -18.718750000000, 30.656250000000, 0.437500000000, 1491906657
