ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195068359375, -0.913330078125, 0.307617187500, -3.242187500000, -1.882812500000, -4.796875000000, 1491905240
0.195068359375, -0.913330078125, 0.307617187500, -3.242187500000, -1.882812500000, -4.796875000000, 1491905240
0.195068359375, -0.913330078125, 0.307617187500, -3.242187500000, -1.882812500000, -4.796875000000, 1491905240
0.043701171875, -0.847900390625, 0.388183593750, -4.210937500000, -1.140625000000, -3.296875000000, 1491905240
0.150146484375, -0.952880859375, 0.394287109375, -6.031250000000, 0.398437500000, -2.695312500000, 1491905240
0.150146484375, -0.952880859375, 0.394287109375, -6.031250000000, 0.398437500000, -2.695312500000, 1491905240
0.150146484375, -0.952880859375, 0.394287109375, -6.031250000000, 0.398437500000, -2.695312500000, 1491905240
0.047363281250, -0.874755859375, 0.357421875000, -3.171875000000, 1.054687500000, -1.093750000000, 1491905240
0.047363281250, -0.874755859375, 0.357421875000, -3.171875000000, 1.054687500000, -1.093750000000, 1491905240
0.047363281250, -0.874755859375, 0.357421875000, -3.171875000000, 1.054687500000, -1.093750000000, 1491905240
0.047363281250, -0.874755859375, 0.357421875000, -3.171875000000, 1.054687500000, -1.093750000000, 1491905240
0.048583984375, -0.798828125000, 0.406250000000, -3.218750000000, 0.500000000000, -6.453125000000, 1491905240
0.096923828125, -0.942626953125, 0.395019531250, -3.218750000000, 0.500000000000, -6.453125000000, 1491905240
0.096923828125, -0.942626953125, 0.395019531250, -3.218750000000, 0.500000000000, -6.453125000000, 1491905240
0.096923828125, -0.942626953125, 0.395019531250, -3.218750000000, 0.500000000000, -6.453125000000, 1491905240
0.096923828125, -0.942626953125, 0.395019531250, -3.218750000000, 0.500000000000, -6.453125000000, 1491905240
0.051025390625, -0.930175781250, 0.364501953125, -6.429687500000, -0.023437500000, -6.320312500000, 1491905240
0.051025390625, -0.930175781250, 0.364501953125, -6.429687500000, -0.023437500000, -6.320312500000, 1491905240
0.051025390625, -0.930175781250, 0.364501953125, -6.429687500000, -0.023437500000, -6.320312500000, 1491905240
0.046875000000, -0.940429687500, 0.375244140625, -4.914062500000, 2.429687500000, -1.835937500000, 1491905240
0.046875000000, -0.940429687500, 0.375244140625, -4.914062500000, 2.429687500000, -1.835937500000, 1491905240
0.046875000000, -0.940429687500, 0.375244140625, -4.914062500000, 2.429687500000, -1.835937500000, 1491905240
0.046875000000, -0.940429687500, 0.375244140625, -4.914062500000, 2.429687500000, -1.835937500000, 1491905240
0.191650390625, -0.871337890625, 0.303466796875, -2.414062500000, 0.851562500000, -6.140625000000, 1491905240
0.191650390625, -0.871337890625, 0.303466796875, -2.414062500000, 0.851562500000, -6.140625000000, 1491905240
0.191650390625, -0.871337890625, 0.303466796875, -2.414062500000, 0.851562500000, -6.140625000000, 1491905240
0.041992187500, -0.898925781250, 0.326416015625, -1.789062500000, 2.101562500000, -4.226562500000, 1491905240
0.041992187500, -0.898925781250, 0.326416015625, -1.789062500000, 2.101562500000, -4.226562500000, 1491905240
0.041992187500, -0.898925781250, 0.326416015625, -1.789062500000, 2.101562500000, -4.226562500000, 1491905241
0.052246093750, -1.000976562500, 0.339355468750, -5.210937500000, -6.265625000000, -3.632812500000, 1491905241
0.052246093750, -1.000976562500, 0.339355468750, -5.210937500000, -6.265625000000, -3.632812500000, 1491905241
0.052246093750, -1.000976562500, 0.339355468750, -5.210937500000, -6.265625000000, -3.632812500000, 1491905241
0.199218750000, -0.873291015625, 0.399414062500, -3.617187500000, 2.265625000000, -1.210937500000, 1491905241
0.199218750000, -0.873291015625, 0.399414062500, -3.617187500000, 2.265625000000, -1.210937500000, 1491905241
0.199218750000, -0.873291015625, 0.399414062500, -3.617187500000, 2.265625000000, -1.210937500000, 1491905241
0.199218750000, -0.873291015625, 0.399414062500, -3.617187500000, 2.265625000000, -1.210937500000, 1491905241
0.103759765625, -0.917968750000, 0.397460937500, -4.562500000000, 2.882812500000, 0.226562500000, 1491905241
0.103759765625, -0.917968750000, 0.397460937500, -4.562500000000, 2.882812500000, 0.226562500000, 1491905241
0.103759765625, -0.917968750000, 0.397460937500, -4.562500000000, 2.882812500000, 0.226562500000, 1491905241
0.068115234375, -0.910644531250, 0.378662109375, -4.335937500000, -2.476562500000, 0.554687500000, 1491905241
0.068115234375, -0.910644531250, 0.378662109375, -4.335937500000, -2.476562500000, 0.554687500000, 1491905241
0.068115234375, -0.910644531250, 0.378662109375, -4.335937500000, -2.476562500000, 0.554687500000, 1491905241
0.089355468750, -0.908203125000, 0.357177734375, -3.484375000000, 1.070312500000, -1.054687500000, 1491905241
0.089355468750, -0.908203125000, 0.357177734375, -3.484375000000, 1.070312500000, -1.054687500000, 1491905241
0.089355468750, -0.908203125000, 0.357177734375, -3.484375000000, 1.070312500000, -1.054687500000, 1491905241
0.045654296875, -0.858642578125, 0.372070312500, -4.710937500000, 1.484375000000, -1.531250000000, 1491905241
0.045654296875, -0.858642578125, 0.372070312500, -4.710937500000, 1.484375000000, -1.531250000000, 1491905241
0.045654296875, -0.858642578125, 0.372070312500, -4.710937500000, 1.484375000000, -1.531250000000, 1491905241
0.045654296875, -0.858642578125, 0.372070312500, -4.710937500000, 1.484375000000, -1.531250000000, 1491905241
0.151855468750, -0.811279296875, 0.371826171875, -3.656250000000, 1.234375000000, -2.195312500000, 1491905241
0.151855468750, -0.811279296875, 0.371826171875, -3.656250000000, 1.234375000000, -2.195312500000, 1491905241
0.151855468750, -0.811279296875, 0.371826171875, -3.656250000000, 1.234375000000, -2.195312500000, 1491905241
-0.023437500000, -0.905517578125, 0.344726562500, -4.820312500000, 8.734375000000, -1.187500000000, 1491905241
-0.023437500000, -0.905517578125, 0.344726562500, -4.820312500000, 8.734375000000, -1.187500000000, 1491905241
-0.023437500000, -0.905517578125, 0.344726562500, -4.820312500000, 8.734375000000, -1.187500000000, 1491905241
0.034423828125, -0.963623046875, 0.405029296875, -4.070312500000, 5.375000000000, 0.492187500000, 1491905241
0.034423828125, -0.963623046875, 0.405029296875, -4.070312500000, 5.375000000000, 0.492187500000, 1491905241
0.034423828125, -0.963623046875, 0.405029296875, -4.070312500000, 5.375000000000, 0.492187500000, 1491905241
0.139160156250, -0.948242187500, 0.454345703125, -4.695312500000, 2.945312500000, -1.632812500000, 1491905241
0.139160156250, -0.948242187500, 0.454345703125, -4.695312500000, 2.945312500000, -1.632812500000, 1491905241
0.139160156250, -0.948242187500, 0.454345703125, -4.695312500000, 2.945312500000, -1.632812500000, 1491905241
0.139160156250, -0.948242187500, 0.454345703125, -4.695312500000, 2.945312500000, -1.632812500000, 1491905241
0.143066406250, -0.931640625000, 0.386230468750, -4.812500000000, 4.710937500000, 0.179687500000, 1491905241
0.143066406250, -0.931640625000, 0.386230468750, -4.812500000000, 4.710937500000, 0.179687500000, 1491905241
