ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.128173828125, 0.503173828125, 0.973144531250, -5.656250000000, 2.476562500000, -1.203125000000, 1491905200
0.128173828125, 0.503173828125, 0.973144531250, -5.656250000000, 2.476562500000, -1.203125000000, 1491905200
0.128173828125, 0.503173828125, 0.973144531250, -5.656250000000, 2.476562500000, -1.203125000000, 1491905200
0.059570312500, 0.522216796875, 0.911376953125, -6.765625000000, 1.273437500000, -2.554687500000, 1491905200
0.059570312500, 0.522216796875, 0.911376953125, -6.765625000000, 1.273437500000, -2.554687500000, 1491905200
0.045898437500, 0.503173828125, 0.809814453125, -3.570312500000, 6.343750000000, 2.671875000000, 1491905200
0.045898437500, 0.503173828125, 0.809814453125, -3.570312500000, 6.343750000000, 2.671875000000, 1491905200
0.045898437500, 0.503173828125, 0.809814453125, -3.570312500000, 6.343750000000, 2.671875000000, 1491905200
0.045898437500, 0.503173828125, 0.809814453125, -3.570312500000, 6.343750000000, 2.671875000000, 1491905200
0.060546875000, 0.529785156250, 0.912109375000, -3.125000000000, 2.632812500000, -1.265625000000, 1491905200
0.060546875000, 0.529785156250, 0.912109375000, -3.125000000000, 2.632812500000, -1.265625000000, 1491905200
0.060546875000, 0.529785156250, 0.912109375000, -3.125000000000, 2.632812500000, -1.265625000000, 1491905200
0.060546875000, 0.529785156250, 0.912109375000, -3.125000000000, 2.632812500000, -1.265625000000, 1491905200
0.097167968750, 0.448242187500, 0.938232421875, -8.554687500000, 0.375000000000, -3.054687500000, 1491905200
0.097167968750, 0.448242187500, 0.938232421875, -8.554687500000, 0.375000000000, -3.054687500000, 1491905200
0.097167968750, 0.448242187500, 0.938232421875, -8.554687500000, 0.375000000000, -3.054687500000, 1491905200
0.097167968750, 0.448242187500, 0.938232421875, -8.554687500000, 0.375000000000, -3.054687500000, 1491905200
0.062744140625, 0.411132812500, 0.941650390625, -4.875000000000, -0.078125000000, -3.164062500000, 1491905200
0.131591796875, 0.362060546875, 0.933105468750, -1.218750000000, -0.289062500000, -5.546875000000, 1491905200
0.131591796875, 0.362060546875, 0.933105468750, -1.218750000000, -0.289062500000, -5.546875000000, 1491905200
0.131591796875, 0.362060546875, 0.933105468750, -1.218750000000, -0.289062500000, -5.546875000000, 1491905200
0.131591796875, 0.362060546875, 0.933105468750, -1.218750000000, -0.289062500000, -5.546875000000, 1491905200
0.131591796875, 0.362060546875, 0.933105468750, -1.218750000000, -0.289062500000, -5.546875000000, 1491905200
-0.006347656250, 0.434570312500, 0.859863281250, -4.257812500000, 0.531250000000, 0.265625000000, 1491905200
-0.006347656250, 0.434570312500, 0.859863281250, -4.257812500000, 0.531250000000, 0.265625000000, 1491905200
