ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003906250000, -0.940185546875, 0.601318359375, -0.445312500000, -5.179687500000, -12.140625000000, 1491905516
-0.003906250000, -0.940185546875, 0.601318359375, -0.445312500000, -5.179687500000, -12.140625000000, 1491905516
-0.003906250000, -0.940185546875, 0.601318359375, -0.445312500000, -5.179687500000, -12.140625000000, 1491905516
-0.004394531250, -0.840332031250, 0.572021484375, -1.664062500000, -5.265625000000, -7.835937500000, 1491905516
-0.004394531250, -0.840332031250, 0.572021484375, -1.664062500000, -5.265625000000, -7.835937500000, 1491905516
-0.004394531250, -0.840332031250, 0.572021484375, -1.664062500000, -5.265625000000, -7.835937500000, 1491905516
-0.004394531250, -0.840332031250, 0.572021484375, -1.664062500000, -5.265625000000, -7.835937500000, 1491905516
0.053710937500, -0.844238281250, 0.640380859375, -4.093750000000, -2.140625000000, -10.265625000000, 1491905516
0.053710937500, -0.844238281250, 0.640380859375, -4.093750000000, -2.140625000000, -10.265625000000, 1491905516
0.053710937500, -0.844238281250, 0.640380859375, -4.093750000000, -2.140625000000, -10.265625000000, 1491905516
0.089599609375, -0.878417968750, 0.537353515625, -2.007812500000, -0.898437500000, -3.648437500000, 1491905516
0.089599609375, -0.878417968750, 0.537353515625, -2.007812500000, -0.898437500000, -3.648437500000, 1491905516
0.089599609375, -0.878417968750, 0.537353515625, -2.007812500000, -0.898437500000, -3.648437500000, 1491905516
-0.011718750000, -0.806152343750, 0.529296875000, -4.359375000000, 1.718750000000, -1.085937500000, 1491905516
-0.011718750000, -0.806152343750, 0.529296875000, -4.359375000000, 1.718750000000, -1.085937500000, 1491905516
-0.011718750000, -0.806152343750, 0.529296875000, -4.359375000000, 1.718750000000, -1.085937500000, 1491905516
0.037841796875, -0.886962890625, 0.577636718750, 0.671875000000, 2.593750000000, -2.609375000000, 1491905516
0.080566406250, -0.806152343750, 0.577636718750, 0.695312500000, 1.523437500000, -1.281250000000, 1491905516
0.080566406250, -0.806152343750, 0.577636718750, 0.695312500000, 1.523437500000, -1.281250000000, 1491905516
0.080566406250, -0.806152343750, 0.577636718750, 0.695312500000, 1.523437500000, -1.281250000000, 1491905516
0.080566406250, -0.806152343750, 0.577636718750, 0.695312500000, 1.523437500000, -1.281250000000, 1491905516
0.080566406250, -0.806152343750, 0.577636718750, 0.695312500000, 1.523437500000, -1.281250000000, 1491905516
0.086669921875, -0.810058593750, 0.498535156250, -0.796875000000, -0.335937500000, -1.125000000000, 1491905516
0.030029296875, -0.854248046875, 0.479736328125, 0.968750000000, 1.179687500000, -3.460937500000, 1491905516
0.030029296875, -0.854248046875, 0.479736328125, 0.968750000000, 1.179687500000, -3.460937500000, 1491905516
0.030029296875, -0.854248046875, 0.479736328125, 0.968750000000, 1.179687500000, -3.460937500000, 1491905516
0.045166015625, -0.800048828125, 0.546630859375, 0.281250000000, -0.140625000000, -2.984375000000, 1491905516
0.045166015625, -0.800048828125, 0.546630859375, 0.281250000000, -0.140625000000, -2.984375000000, 1491905516
0.045166015625, -0.800048828125, 0.546630859375, 0.281250000000, -0.140625000000, -2.984375000000, 1491905516
0.068603515625, -0.893798828125, 0.590332031250, -2.992187500000, -0.218750000000, -6.617187500000, 1491905516
0.068603515625, -0.893798828125, 0.590332031250, -2.992187500000, -0.218750000000, -6.617187500000, 1491905516
0.068603515625, -0.893798828125, 0.590332031250, -2.992187500000, -0.218750000000, -6.617187500000, 1491905516
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
-0.075683593750, -0.878417968750, 0.569580078125, -4.570312500000, 1.351562500000, -1.906250000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
0.066894531250, -0.810546875000, 0.628417968750, -0.078125000000, 10.093750000000, -1.484375000000, 1491905517
-0.062500000000, -0.880126953125, 0.590576171875, 3.546875000000, 2.242187500000, -1.679687500000, 1491905517
