ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.308837890625, -1.414062500000, 0.219238281250, 13.375000000000, 253.992187500000, 106.328125000000, 1491906527
0.308837890625, -1.414062500000, 0.219238281250, 13.375000000000, 253.992187500000, 106.328125000000, 1491906527
0.308837890625, -1.414062500000, 0.219238281250, 13.375000000000, 253.992187500000, 106.328125000000, 1491906527
0.308837890625, -1.414062500000, 0.219238281250, 13.375000000000, 253.992187500000, 106.328125000000, 1491906527
-0.127929687500, -1.744384765625, 0.550781250000, 152.992187500000, -256.000000000000, 57.453125000000, 1491906527
-0.127929687500, -1.744384765625, 0.550781250000, 152.992187500000, -256.000000000000, 57.453125000000, 1491906527
-0.127929687500, -1.744384765625, 0.550781250000, 152.992187500000, -256.000000000000, 57.453125000000, 1491906527
-0.127929687500, -1.744384765625, 0.550781250000, 152.992187500000, -256.000000000000, 57.453125000000, 1491906527
-0.127929687500, -1.744384765625, 0.550781250000, 152.992187500000, -256.000000000000, 57.453125000000, 1491906527
0.384277343750, -0.775390625000, 0.025634765625, 20.234375000000, 30.882812500000, 4.671875000000, 1491906527
0.384277343750, -0.775390625000, 0.025634765625, 20.234375000000, 30.882812500000, 4.671875000000, 1491906527
0.384277343750, -0.775390625000, 0.025634765625, 20.234375000000, 30.882812500000, 4.671875000000, 1491906527
0.384277343750, -0.775390625000, 0.025634765625, 20.234375000000, 30.882812500000, 4.671875000000, 1491906527
0.113037109375, -0.343750000000, 0.089843750000, 23.750000000000, 30.398437500000, 4.351562500000, 1491906527
0.113037109375, -0.343750000000, 0.089843750000, 23.750000000000, 30.398437500000, 4.351562500000, 1491906527
0.113037109375, -0.343750000000, 0.089843750000, 23.750000000000, 30.398437500000, 4.351562500000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.074462890625, 0.011474609375, -0.009277343750, 12.046875000000, 66.835937500000, -13.234375000000, 1491906527
0.122558593750, -0.126708984375, 0.079101562500, -101.054687500000, 87.765625000000, -6.210937500000, 1491906527
0.122558593750, -0.126708984375, 0.079101562500, -101.054687500000, 87.765625000000, -6.210937500000, 1491906527
0.122558593750, -0.126708984375, 0.079101562500, -101.054687500000, 87.765625000000, -6.210937500000, 1491906528
0.122558593750, -0.126708984375, 0.079101562500, -101.054687500000, 87.765625000000, -6.210937500000, 1491906528
0.305175781250, -0.637207031250, -0.139892578125, -173.937500000000, 119.593750000000, 15.265625000000, 1491906528
0.849365234375, -1.846923828125, 0.147216796875, 61.039062500000, -256.000000000000, -59.843750000000, 1491906528
0.849365234375, -1.846923828125, 0.147216796875, 61.039062500000, -256.000000000000, -59.843750000000, 1491906528
0.849365234375, -1.846923828125, 0.147216796875, 61.039062500000, -256.000000000000, -59.843750000000, 1491906528
0.849365234375, -1.846923828125, 0.147216796875, 61.039062500000, -256.000000000000, -59.843750000000, 1491906528
0.849365234375, -1.846923828125, 0.147216796875, 61.039062500000, -256.000000000000, -59.843750000000, 1491906528
0.135986328125, -1.741943359375, 1.049560546875, -122.859375000000, -113.203125000000, -70.046875000000, 1491906528
0.135986328125, -1.741943359375, 1.049560546875, -122.859375000000, -113.203125000000, -70.046875000000, 1491906528
0.135986328125, -1.741943359375, 1.049560546875, -122.859375000000, -113.203125000000, -70.046875000000, 1491906528
0.265136718750, -0.881347656250, 0.119384765625, 61.296875000000, 15.695312500000, -38.343750000000, 1491906528
0.265136718750, -0.881347656250, 0.119384765625, 61.296875000000, 15.695312500000, -38.343750000000, 1491906528
0.265136718750, -0.881347656250, 0.119384765625, 61.296875000000, 15.695312500000, -38.343750000000, 1491906528
0.265136718750, -0.881347656250, 0.119384765625, 61.296875000000, 15.695312500000, -38.343750000000, 1491906528
0.150390625000, -0.093505859375, 0.081787109375, -36.453125000000, -11.757812500000, -19.718750000000, 1491906528
0.150390625000, -0.093505859375, 0.081787109375, -36.453125000000, -11.757812500000, -19.718750000000, 1491906528
0.150390625000, -0.093505859375, 0.081787109375, -36.453125000000, -11.757812500000, -19.718750000000, 1491906528
0.150390625000, -0.093505859375, 0.081787109375, -36.453125000000, -11.757812500000, -19.718750000000, 1491906528
-0.010742187500, -0.022460937500, 0.129882812500, -77.460937500000, 65.773437500000, -13.851562500000, 1491906528
-0.039550781250, 0.078369140625, 0.076416015625, -93.703125000000, 85.359375000000, -12.390625000000, 1491906528
-0.039550781250, 0.078369140625, 0.076416015625, -93.703125000000, 85.359375000000, -12.390625000000, 1491906528
-0.039550781250, 0.078369140625, 0.076416015625, -93.703125000000, 85.359375000000, -12.390625000000, 1491906528
-0.039550781250, 0.078369140625, 0.076416015625, -93.703125000000, 85.359375000000, -12.390625000000, 1491906528
0.098876953125, -1.052978515625, -0.144531250000, -256.000000000000, -64.460937500000, 17.265625000000, 1491906528
0.098876953125, -1.052978515625, -0.144531250000, -256.000000000000, -64.460937500000, 17.265625000000, 1491906528
0.098876953125, -1.052978515625, -0.144531250000, -256.000000000000, -64.460937500000, 17.265625000000, 1491906528
0.124511718750, -1.895507812500, -0.008300781250, -256.000000000000, -132.773437500000, 19.804687500000, 1491906528
-0.536621093750, -2.187744140625, 0.291503906250, 192.007812500000, 6.859375000000, -105.648437500000, 1491906528
-0.536621093750, -2.187744140625, 0.291503906250, 192.007812500000, 6.859375000000, -105.648437500000, 1491906528
-0.536621093750, -2.187744140625, 0.291503906250, 192.007812500000, 6.859375000000, -105.648437500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.405273437500, -1.687988281250, 0.296875000000, -240.078125000000, -91.976562500000, 35.617187500000, 1491906528
0.320556640625, -0.722900390625, 0.068359375000, -18.539062500000, -21.820312500000, -11.578125000000, 1491906528
0.320556640625, -0.722900390625, 0.068359375000, -18.539062500000, -21.820312500000, -11.578125000000, 1491906528
0.320556640625, -0.722900390625, 0.068359375000, -18.539062500000, -21.820312500000, -11.578125000000, 1491906528
0.320556640625, -0.722900390625, 0.068359375000, -18.539062500000, -21.820312500000, -11.578125000000, 1491906528
0.110595703125, -0.255126953125, 0.040771484375, 11.242187500000, -75.062500000000, -6.742187500000, 1491906528
0.110595703125, -0.255126953125, 0.040771484375, 11.242187500000, -75.062500000000, -6.742187500000, 1491906528
0.110595703125, -0.255126953125, 0.040771484375, 11.242187500000, -75.062500000000, -6.742187500000, 1491906528
0.026611328125, 0.064941406250, 0.083984375000, -29.226562500000, -72.921875000000, -23.562500000000, 1491906528
0.026611328125, 0.064941406250, 0.083984375000, -29.226562500000, -72.921875000000, -23.562500000000, 1491906528
0.026611328125, 0.064941406250, 0.083984375000, -29.226562500000, -72.921875000000, -23.562500000000, 1491906528
0.028320312500, -0.052246093750, 0.081054687500, -76.234375000000, -28.546875000000, -19.531250000000, 1491906528
0.028320312500, -0.052246093750, 0.081054687500, -76.234375000000, -28.546875000000, -19.531250000000, 1491906528
0.028320312500, -0.052246093750, 0.081054687500, -76.234375000000, -28.546875000000, -19.531250000000, 1491906528
0.857421875000, -1.442871093750, 0.167236328125, 41.078125000000, -56.921875000000, -11.710937500000, 1491906528
0.857421875000, -1.442871093750, 0.167236328125, 41.078125000000, -56.921875000000, -11.710937500000, 1491906528
0.857421875000, -1.442871093750, 0.167236328125, 41.078125000000, -56.921875000000, -11.710937500000, 1491906528
