ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.324951171875, -0.413574218750, -0.861083984375, -36.187500000000, 56.492187500000, 55.257812500000, 1491905614
-0.324951171875, -0.413574218750, -0.861083984375, -36.187500000000, 56.492187500000, 55.257812500000, 1491905614
-0.324951171875, -0.413574218750, -0.861083984375, -36.187500000000, 56.492187500000, 55.257812500000, 1491905614
-0.077392578125, -0.699951171875, -0.911132812500, 5.757812500000, -9.679687500000, -4.281250000000, 1491905614
-0.077392578125, -0.699951171875, -0.911132812500, 5.757812500000, -9.679687500000, -4.281250000000, 1491905614
-0.077392578125, -0.699951171875, -0.911132812500, 5.757812500000, -9.679687500000, -4.281250000000, 1491905614
-0.077392578125, -0.699951171875, -0.911132812500, 5.757812500000, -9.679687500000, -4.281250000000, 1491905614
-0.115966796875, -0.477783203125, -0.765625000000, 3.578125000000, -6.289062500000, 6.562500000000, 1491905614
-0.115966796875, -0.477783203125, -0.765625000000, 3.578125000000, -6.289062500000, 6.562500000000, 1491905614
-0.115966796875, -0.477783203125, -0.765625000000, 3.578125000000, -6.289062500000, 6.562500000000, 1491905614
-0.036132812500, -0.632568359375, -0.817138671875, -8.343750000000, 13.843750000000, 20.343750000000, 1491905614
-0.036132812500, -0.632568359375, -0.817138671875, -8.343750000000, 13.843750000000, 20.343750000000, 1491905614
-0.036132812500, -0.632568359375, -0.817138671875, -8.343750000000, 13.843750000000, 20.343750000000, 1491905614
-0.021240234375, -0.616943359375, -0.841796875000, 3.140625000000, 8.742187500000, 14.578125000000, 1491905614
-0.021240234375, -0.616943359375, -0.841796875000, 3.140625000000, 8.742187500000, 14.578125000000, 1491905614
0.022460937500, -0.614990234375, -0.747314453125, -7.281250000000, 35.851562500000, 19.195312500000, 1491905614
0.022460937500, -0.614990234375, -0.747314453125, -7.281250000000, 35.851562500000, 19.195312500000, 1491905614
0.022460937500, -0.614990234375, -0.747314453125, -7.281250000000, 35.851562500000, 19.195312500000, 1491905614
0.067626953125, -0.635742187500, -0.805175781250, -4.171875000000, 31.234375000000, 37.117187500000, 1491905614
0.067626953125, -0.635742187500, -0.805175781250, -4.171875000000, 31.234375000000, 37.117187500000, 1491905614
0.067626953125, -0.635742187500, -0.805175781250, -4.171875000000, 31.234375000000, 37.117187500000, 1491905614
0.067626953125, -0.635742187500, -0.805175781250, -4.171875000000, 31.234375000000, 37.117187500000, 1491905614
0.090576171875, -0.514404296875, -0.740478515625, -0.234375000000, 16.585937500000, 46.343750000000, 1491905614
0.069824218750, -0.582031250000, -0.747314453125, -0.234375000000, 16.585937500000, 46.343750000000, 1491905614
0.069824218750, -0.582031250000, -0.747314453125, -0.234375000000, 16.585937500000, 46.343750000000, 1491905614
0.069824218750, -0.582031250000, -0.747314453125, -0.234375000000, 16.585937500000, 46.343750000000, 1491905614
0.045654296875, -0.591308593750, -0.770019531250, -5.132812500000, 22.828125000000, 48.406250000000, 1491905614
0.048828125000, -0.477050781250, -0.876220703125, 5.257812500000, 23.984375000000, 23.273437500000, 1491905614
0.048828125000, -0.477050781250, -0.876220703125, 5.257812500000, 23.984375000000, 23.273437500000, 1491905614
0.048828125000, -0.477050781250, -0.876220703125, 5.257812500000, 23.984375000000, 23.273437500000, 1491905614
0.048828125000, -0.477050781250, -0.876220703125, 5.257812500000, 23.984375000000, 23.273437500000, 1491905614
0.048828125000, -0.477050781250, -0.876220703125, 5.257812500000, 23.984375000000, 23.273437500000, 1491905614
0.102539062500, -0.543457031250, -0.830566406250, 6.968750000000, 20.781250000000, 25.945312500000, 1491905614
0.102539062500, -0.543457031250, -0.830566406250, 6.968750000000, 20.781250000000, 25.945312500000, 1491905614
0.102539062500, -0.543457031250, -0.830566406250, 6.968750000000, 20.781250000000, 25.945312500000, 1491905614
0.102539062500, -0.543457031250, -0.830566406250, 6.968750000000, 20.781250000000, 25.945312500000, 1491905614
0.229003906250, -0.583496093750, -0.820556640625, 5.007812500000, 15.117187500000, 23.242187500000, 1491905614
0.229003906250, -0.583496093750, -0.820556640625, 5.007812500000, 15.117187500000, 23.242187500000, 1491905614
0.170166015625, -0.492919921875, -0.718994140625, -8.109375000000, 5.656250000000, 12.281250000000, 1491905614
0.170166015625, -0.492919921875, -0.718994140625, -8.109375000000, 5.656250000000, 12.281250000000, 1491905614
0.170166015625, -0.492919921875, -0.718994140625, -8.109375000000, 5.656250000000, 12.281250000000, 1491905614
0.170166015625, -0.492919921875, -0.718994140625, -8.109375000000, 5.656250000000, 12.281250000000, 1491905614
0.170166015625, -0.492919921875, -0.718994140625, -8.109375000000, 5.656250000000, 12.281250000000, 1491905614
0.335937500000, -0.549316406250, -0.881835937500, -12.398437500000, 4.320312500000, 0.695312500000, 1491905614
0.335937500000, -0.549316406250, -0.881835937500, -12.398437500000, 4.320312500000, 0.695312500000, 1491905614
0.335937500000, -0.549316406250, -0.881835937500, -12.398437500000, 4.320312500000, 0.695312500000, 1491905614
0.176757812500, -0.585449218750, -0.720947265625, -5.976562500000, 5.609375000000, 1.929687500000, 1491905614
0.176757812500, -0.585449218750, -0.720947265625, -5.976562500000, 5.609375000000, 1.929687500000, 1491905614
0.176757812500, -0.585449218750, -0.720947265625, -5.976562500000, 5.609375000000, 1.929687500000, 1491905614
0.213867187500, -0.571533203125, -0.756835937500, -6.328125000000, 12.601562500000, 4.828125000000, 1491905614
0.213867187500, -0.571533203125, -0.756835937500, -6.328125000000, 12.601562500000, 4.828125000000, 1491905614
0.213867187500, -0.571533203125, -0.756835937500, -6.328125000000, 12.601562500000, 4.828125000000, 1491905614
0.163818359375, -0.580810546875, -0.820068359375, -8.914062500000, 14.289062500000, 1.828125000000, 1491905614
0.163818359375, -0.580810546875, -0.820068359375, -8.914062500000, 14.289062500000, 1.828125000000, 1491905614
0.318847656250, -0.544921875000, -0.802490234375, -6.445312500000, 5.359375000000, -2.054687500000, 1491905614
0.318847656250, -0.544921875000, -0.802490234375, -6.445312500000, 5.359375000000, -2.054687500000, 1491905615
0.318847656250, -0.544921875000, -0.802490234375, -6.445312500000, 5.359375000000, -2.054687500000, 1491905615
0.318847656250, -0.544921875000, -0.802490234375, -6.445312500000, 5.359375000000, -2.054687500000, 1491905615
0.179443359375, -0.491943359375, -0.739257812500, -7.289062500000, 7.117187500000, 0.359375000000, 1491905615
0.179443359375, -0.491943359375, -0.739257812500, -7.289062500000, 7.117187500000, 0.359375000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.271972656250, -0.517333984375, -0.770751953125, -6.398437500000, 7.484375000000, 2.312500000000, 1491905615
0.266601562500, -0.535400390625, -0.814941406250, -3.164062500000, 4.421875000000, 0.812500000000, 1491905615
0.375976562500, -0.583740234375, -0.839599609375, -3.164062500000, 4.421875000000, 0.812500000000, 1491905615
0.375976562500, -0.583740234375, -0.839599609375, -3.164062500000, 4.421875000000, 0.812500000000, 1491905615
0.375976562500, -0.583740234375, -0.839599609375, -3.164062500000, 4.421875000000, 0.812500000000, 1491905615
0.375976562500, -0.583740234375, -0.839599609375, -3.164062500000, 4.421875000000, 0.812500000000, 1491905615
0.328369140625, -0.490478515625, -0.784912109375, 2.546875000000, -2.789062500000, -1.945312500000, 1491905615
0.328369140625, -0.490478515625, -0.784912109375, 2.546875000000, -2.789062500000, -1.945312500000, 1491905615
0.328369140625, -0.490478515625, -0.784912109375, 2.546875000000, -2.789062500000, -1.945312500000, 1491905615
0.340087890625, -0.539062500000, -0.813232421875, 9.609375000000, -8.101562500000, -2.937500000000, 1491905615
0.340087890625, -0.539062500000, -0.813232421875, 9.609375000000, -8.101562500000, -2.937500000000, 1491905615
0.340087890625, -0.539062500000, -0.813232421875, 9.609375000000, -8.101562500000, -2.937500000000, 1491905615
0.269531250000, -0.490478515625, -0.749755859375, 3.328125000000, -12.914062500000, -1.289062500000, 1491905615
0.269531250000, -0.490478515625, -0.749755859375, 3.328125000000, -12.914062500000, -1.289062500000, 1491905615
0.269531250000, -0.490478515625, -0.749755859375, 3.328125000000, -12.914062500000, -1.289062500000, 1491905615
0.227539062500, -0.485351562500, -0.848632812500, -0.429687500000, -7.742187500000, -3.429687500000, 1491905615
0.227539062500, -0.485351562500, -0.848632812500, -0.429687500000, -7.742187500000, -3.429687500000, 1491905615
0.227539062500, -0.485351562500, -0.848632812500, -0.429687500000, -7.742187500000, -3.429687500000, 1491905615
0.227539062500, -0.485351562500, -0.848632812500, -0.429687500000, -7.742187500000, -3.429687500000, 1491905615
0.232177734375, -0.578613281250, -0.792236328125, 10.601562500000, -26.304687500000, -6.500000000000, 1491905615
0.232177734375, -0.578613281250, -0.792236328125, 10.601562500000, -26.304687500000, -6.500000000000, 1491905615
0.236816406250, -0.406494140625, -0.785644531250, 2.179687500000, -17.648437500000, 0.382812500000, 1491905615
0.236816406250, -0.406494140625, -0.785644531250, 2.179687500000, -17.648437500000, 0.382812500000, 1491905615
0.236816406250, -0.406494140625, -0.785644531250, 2.179687500000, -17.648437500000, 0.382812500000, 1491905615
0.236816406250, -0.406494140625, -0.785644531250, 2.179687500000, -17.648437500000, 0.382812500000, 1491905615
0.227050781250, -0.481201171875, -0.789306640625, 2.171875000000, -11.453125000000, 2.210937500000, 1491905615
0.227050781250, -0.481201171875, -0.789306640625, 2.171875000000, -11.453125000000, 2.210937500000, 1491905615
0.227050781250, -0.481201171875, -0.789306640625, 2.171875000000, -11.453125000000, 2.210937500000, 1491905615
0.165039062500, -0.536376953125, -0.812500000000, 4.773437500000, -7.320312500000, -2.210937500000, 1491905615
0.165039062500, -0.536376953125, -0.812500000000, 4.773437500000, -7.320312500000, -2.210937500000, 1491905615
0.165039062500, -0.536376953125, -0.812500000000, 4.773437500000, -7.320312500000, -2.210937500000, 1491905615
0.165039062500, -0.536376953125, -0.812500000000, 4.773437500000, -7.320312500000, -2.210937500000, 1491905615
0.192138671875, -0.441162109375, -0.819335937500, 8.664062500000, -20.882812500000, -6.578125000000, 1491905615
0.192138671875, -0.441162109375, -0.819335937500, 8.664062500000, -20.882812500000, -6.578125000000, 1491905615
0.107666015625, -0.430664062500, -0.832763671875, -3.500000000000, -9.523437500000, -2.757812500000, 1491905615
0.107666015625, -0.430664062500, -0.832763671875, -3.500000000000, -9.523437500000, -2.757812500000, 1491905615
0.107666015625, -0.430664062500, -0.832763671875, -3.500000000000, -9.523437500000, -2.757812500000, 1491905615
0.192626953125, -0.420410156250, -0.794921875000, -8.812500000000, -2.476562500000, -1.054687500000, 1491905615
0.192626953125, -0.420410156250, -0.794921875000, -8.812500000000, -2.476562500000, -1.054687500000, 1491905615
0.054199218750, -0.418212890625, -0.745117187500, -5.367187500000, -2.585937500000, -2.609375000000, 1491905615
0.054199218750, -0.418212890625, -0.745117187500, -5.367187500000, -2.585937500000, -2.609375000000, 1491905615
0.054199218750, -0.418212890625, -0.745117187500, -5.367187500000, -2.585937500000, -2.609375000000, 1491905615
0.054199218750, -0.418212890625, -0.745117187500, -5.367187500000, -2.585937500000, -2.609375000000, 1491905615
0.217285156250, -0.574218750000, -0.859619140625, 1.234375000000, -0.890625000000, -22.773437500000, 1491905615
0.217285156250, -0.574218750000, -0.859619140625, 1.234375000000, -0.890625000000, -22.773437500000, 1491905615
0.217285156250, -0.574218750000, -0.859619140625, 1.234375000000, -0.890625000000, -22.773437500000, 1491905615
0.217285156250, -0.574218750000, -0.859619140625, 1.234375000000, -0.890625000000, -22.773437500000, 1491905615
0.217285156250, -0.574218750000, -0.859619140625, 1.234375000000, -0.890625000000, -22.773437500000, 1491905615
0.266845703125, -0.480957031250, -0.842285156250, -5.765625000000, 3.890625000000, -26.617187500000, 1491905615
0.266845703125, -0.480957031250, -0.842285156250, -5.765625000000, 3.890625000000, -26.617187500000, 1491905615
0.266845703125, -0.480957031250, -0.842285156250, -5.765625000000, 3.890625000000, -26.617187500000, 1491905615
0.266845703125, -0.423583984375, -0.886230468750, -9.796875000000, -3.500000000000, -29.179687500000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.106689453125, -0.547607421875, -0.881103515625, -18.437500000000, -24.382812500000, 0.531250000000, 1491905615
0.126220703125, -0.562011718750, -0.739013671875, -25.789062500000, -12.992187500000, -5.125000000000, 1491905615
0.126220703125, -0.562011718750, -0.739013671875, -25.789062500000, -12.992187500000, -5.125000000000, 1491905615
0.126220703125, -0.562011718750, -0.739013671875, -25.789062500000, -12.992187500000, -5.125000000000, 1491905615
0.145751953125, -0.634765625000, -0.767578125000, -46.328125000000, -14.250000000000, -7.109375000000, 1491905616
0.145751953125, -0.634765625000, -0.767578125000, -46.328125000000, -14.250000000000, -7.109375000000, 1491905616
0.145751953125, -0.634765625000, -0.767578125000, -46.328125000000, -14.250000000000, -7.109375000000, 1491905616
0.060302734375, -0.706298828125, -0.728271484375, -66.687500000000, -22.164062500000, -20.585937500000, 1491905616
0.060302734375, -0.706298828125, -0.728271484375, -66.687500000000, -22.164062500000, -20.585937500000, 1491905616
