ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.210449218750, 0.465820312500, 0.873291015625, -2.000000000000, -0.312500000000, 0.757812500000, 1491905553
-0.097656250000, 0.467773437500, 0.897705078125, -4.757812500000, -0.125000000000, -1.687500000000, 1491905553
-0.097656250000, 0.467773437500, 0.897705078125, -4.757812500000, -0.125000000000, -1.687500000000, 1491905553
-0.097656250000, 0.467773437500, 0.897705078125, -4.757812500000, -0.125000000000, -1.687500000000, 1491905553
-0.097656250000, 0.467773437500, 0.897705078125, -4.757812500000, -0.125000000000, -1.687500000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.158935546875, 0.419433593750, 0.802978515625, -1.953125000000, 0.507812500000, -2.640625000000, 1491905553
-0.216796875000, 0.510498046875, 0.944824218750, -4.382812500000, 2.765625000000, -1.171875000000, 1491905553
-0.216796875000, 0.510498046875, 0.944824218750, -4.382812500000, 2.765625000000, -1.171875000000, 1491905553
-0.216796875000, 0.510498046875, 0.944824218750, -4.382812500000, 2.765625000000, -1.171875000000, 1491905553
-0.148681640625, 0.521972656250, 0.957519531250, -4.554687500000, -0.796875000000, -4.382812500000, 1491905554
-0.148681640625, 0.521972656250, 0.957519531250, -4.554687500000, -0.796875000000, -4.382812500000, 1491905554
-0.148681640625, 0.521972656250, 0.957519531250, -4.554687500000, -0.796875000000, -4.382812500000, 1491905554
-0.168212890625, 0.454101562500, 0.921142578125, -1.398437500000, -1.234375000000, -4.406250000000, 1491905554
-0.168212890625, 0.454101562500, 0.921142578125, -1.398437500000, -1.234375000000, -4.406250000000, 1491905554
-0.257324218750, 0.349121093750, 0.899414062500, -5.765625000000, -0.531250000000, -2.960937500000, 1491905554
-0.257324218750, 0.349121093750, 0.899414062500, -5.765625000000, -0.531250000000, -2.960937500000, 1491905554
-0.257324218750, 0.349121093750, 0.899414062500, -5.765625000000, -0.531250000000, -2.960937500000, 1491905554
-0.257324218750, 0.349121093750, 0.899414062500, -5.765625000000, -0.531250000000, -2.960937500000, 1491905554
-0.262939453125, 0.503173828125, 0.849853515625, -3.890625000000, 0.367187500000, -1.421875000000, 1491905554
-0.262939453125, 0.503173828125, 0.849853515625, -3.890625000000, 0.367187500000, -1.421875000000, 1491905554
-0.262939453125, 0.503173828125, 0.849853515625, -3.890625000000, 0.367187500000, -1.421875000000, 1491905554
-0.262939453125, 0.503173828125, 0.849853515625, -3.890625000000, 0.367187500000, -1.421875000000, 1491905554
-0.112548828125, 0.502929687500, 0.962646484375, -4.945312500000, 0.335937500000, -1.093750000000, 1491905554
-0.112548828125, 0.502929687500, 0.962646484375, -4.945312500000, 0.335937500000, -1.093750000000, 1491905554
-0.112548828125, 0.502929687500, 0.962646484375, -4.945312500000, 0.335937500000, -1.093750000000, 1491905554
-0.254638671875, 0.413330078125, 0.866210937500, -4.585937500000, 2.218750000000, -1.648437500000, 1491905554
-0.254638671875, 0.413330078125, 0.866210937500, -4.585937500000, 2.218750000000, -1.648437500000, 1491905554
-0.254638671875, 0.413330078125, 0.866210937500, -4.585937500000, 2.218750000000, -1.648437500000, 1491905554
-0.242431640625, 0.518554687500, 0.795654296875, -5.945312500000, -0.820312500000, -4.531250000000, 1491905554
-0.192871093750, 0.428222656250, 0.941406250000, -6.343750000000, -0.703125000000, -2.960937500000, 1491905554
-0.192871093750, 0.428222656250, 0.941406250000, -6.343750000000, -0.703125000000, -2.960937500000, 1491905554
-0.192871093750, 0.428222656250, 0.941406250000, -6.343750000000, -0.703125000000, -2.960937500000, 1491905554
-0.209716796875, 0.524658203125, 0.852294921875, -2.742187500000, 3.750000000000, -3.828125000000, 1491905554
-0.209716796875, 0.524658203125, 0.852294921875, -2.742187500000, 3.750000000000, -3.828125000000, 1491905554
-0.209716796875, 0.524658203125, 0.852294921875, -2.742187500000, 3.750000000000, -3.828125000000, 1491905554
-0.209716796875, 0.524658203125, 0.852294921875, -2.742187500000, 3.750000000000, -3.828125000000, 1491905554
-0.209716796875, 0.524658203125, 0.852294921875, -2.742187500000, 3.750000000000, -3.828125000000, 1491905554
-0.203125000000, 0.408691406250, 0.804443359375, 4.078125000000, -4.671875000000, -8.273437500000, 1491905554
-0.035644531250, 0.418701171875, 0.828857421875, 1.695312500000, 19.125000000000, -1.195312500000, 1491905554
-0.035644531250, 0.418701171875, 0.828857421875, 1.695312500000, 19.125000000000, -1.195312500000, 1491905554
-0.035644531250, 0.418701171875, 0.828857421875, 1.695312500000, 19.125000000000, -1.195312500000, 1491905554
0.019287109375, 0.424072265625, 1.067382812500, 20.406250000000, 20.453125000000, 19.562500000000, 1491905554
0.019287109375, 0.424072265625, 1.067382812500, 20.406250000000, 20.453125000000, 19.562500000000, 1491905554
0.019287109375, 0.424072265625, 1.067382812500, 20.406250000000, 20.453125000000, 19.562500000000, 1491905554
-0.140380859375, 0.306152343750, 0.873779296875, 23.601562500000, 18.171875000000, 27.960937500000, 1491905554
-0.292236328125, 0.576660156250, 0.857421875000, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.344482421875, 0.551025390625, 0.960449218750, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.344482421875, 0.551025390625, 0.960449218750, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.344482421875, 0.551025390625, 0.960449218750, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.344482421875, 0.551025390625, 0.960449218750, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.344482421875, 0.551025390625, 0.960449218750, -11.843750000000, -10.132812500000, 43.281250000000, 1491905554
-0.373535156250, 0.454833984375, 0.907470703125, -5.140625000000, -27.484375000000, 51.570312500000, 1491905554
-0.373535156250, 0.454833984375, 0.907470703125, -5.140625000000, -27.484375000000, 51.570312500000, 1491905554
-0.373535156250, 0.454833984375, 0.907470703125, -5.140625000000, -27.484375000000, 51.570312500000, 1491905554
-0.308593750000, 0.418212890625, 0.943847656250, -16.984375000000, -30.132812500000, 18.242187500000, 1491905554
-0.308593750000, 0.418212890625, 0.943847656250, -16.984375000000, -30.132812500000, 18.242187500000, 1491905554
-0.308593750000, 0.418212890625, 0.943847656250, -16.984375000000, -30.132812500000, 18.242187500000, 1491905554
-0.308593750000, 0.418212890625, 0.943847656250, -16.984375000000, -30.132812500000, 18.242187500000, 1491905554
-0.456542968750, 0.374023437500, 0.756103515625, -6.179687500000, -40.156250000000, 11.046875000000, 1491905554
-0.456542968750, 0.374023437500, 0.756103515625, -6.179687500000, -40.156250000000, 11.046875000000, 1491905554
-0.456542968750, 0.374023437500, 0.756103515625, -6.179687500000, -40.156250000000, 11.046875000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.239501953125, 0.444824218750, 0.901611328125, 31.164062500000, -41.265625000000, -3.328125000000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
-0.233642578125, 0.269775390625, 1.030761718750, 29.882812500000, -50.960937500000, 35.351562500000, 1491905554
0.067871093750, 0.386962890625, 1.012695312500, 20.765625000000, -47.984375000000, 7.664062500000, 1491905555
-0.007324218750, 0.261230468750, 1.024902343750, 9.859375000000, -59.960937500000, 15.070312500000, 1491905555
-0.007324218750, 0.261230468750, 1.024902343750, 9.859375000000, -59.960937500000, 15.070312500000, 1491905555
-0.007324218750, 0.261230468750, 1.024902343750, 9.859375000000, -59.960937500000, 15.070312500000, 1491905555
-0.007324218750, 0.261230468750, 1.024902343750, 9.859375000000, -59.960937500000, 15.070312500000, 1491905555
0.351562500000, 0.367187500000, 0.996093750000, 9.148437500000, -19.320312500000, -15.304687500000, 1491905555
0.351562500000, 0.367187500000, 0.996093750000, 9.148437500000, -19.320312500000, -15.304687500000, 1491905555
0.102783203125, 0.308105468750, 0.936279296875, 16.039062500000, -28.125000000000, -13.117187500000, 1491905555
0.102783203125, 0.308105468750, 0.936279296875, 16.039062500000, -28.125000000000, -13.117187500000, 1491905555
0.102783203125, 0.308105468750, 0.936279296875, 16.039062500000, -28.125000000000, -13.117187500000, 1491905555
0.102783203125, 0.308105468750, 0.936279296875, 16.039062500000, -28.125000000000, -13.117187500000, 1491905555
0.102783203125, 0.308105468750, 0.936279296875, 16.039062500000, -28.125000000000, -13.117187500000, 1491905555
0.116943359375, 0.284667968750, 1.022216796875, 15.296875000000, -25.390625000000, -14.171875000000, 1491905555
0.116943359375, 0.284667968750, 1.022216796875, 15.296875000000, -25.390625000000, -14.171875000000, 1491905555
0.116943359375, 0.284667968750, 1.022216796875, 15.296875000000, -25.390625000000, -14.171875000000, 1491905555
0.116943359375, 0.284667968750, 1.022216796875, 15.296875000000, -25.390625000000, -14.171875000000, 1491905555
0.136962890625, 0.209960937500, 0.996337890625, 12.843750000000, 14.718750000000, -11.375000000000, 1491905555
0.036621093750, 0.224853515625, 1.014404296875, 9.757812500000, 21.398437500000, -5.765625000000, 1491905555
0.036621093750, 0.224853515625, 1.014404296875, 9.757812500000, 21.398437500000, -5.765625000000, 1491905555
0.036621093750, 0.224853515625, 1.014404296875, 9.757812500000, 21.398437500000, -5.765625000000, 1491905555
0.036621093750, 0.224853515625, 1.014404296875, 9.757812500000, 21.398437500000, -5.765625000000, 1491905555
0.036621093750, 0.224853515625, 1.014404296875, 9.757812500000, 21.398437500000, -5.765625000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
0.033203125000, 0.098144531250, 1.070068359375, 7.093750000000, 27.406250000000, 0.500000000000, 1491905555
