ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.200927734375, 0.473144531250, 0.855224609375, -5.015625000000, 2.500000000000, -0.656250000000, 1491905934
-0.279785156250, 0.525634765625, 0.904541015625, -3.406250000000, 2.992187500000, -4.062500000000, 1491905934
-0.279785156250, 0.525634765625, 0.904541015625, -3.406250000000, 2.992187500000, -4.062500000000, 1491905934
-0.235351562500, 0.510009765625, 0.805664062500, -1.484375000000, 2.070312500000, -4.796875000000, 1491905934
-0.235351562500, 0.510009765625, 0.805664062500, -1.484375000000, 2.070312500000, -4.796875000000, 1491905934
-0.235351562500, 0.510009765625, 0.805664062500, -1.484375000000, 2.070312500000, -4.796875000000, 1491905934
-0.235351562500, 0.510009765625, 0.805664062500, -1.484375000000, 2.070312500000, -4.796875000000, 1491905934
-0.251464843750, 0.572021484375, 0.886718750000, -1.453125000000, 0.195312500000, -3.234375000000, 1491905934
-0.251464843750, 0.572021484375, 0.886718750000, -1.453125000000, 0.195312500000, -3.234375000000, 1491905934
-0.251464843750, 0.572021484375, 0.886718750000, -1.453125000000, 0.195312500000, -3.234375000000, 1491905934
-0.154785156250, 0.478027343750, 0.951416015625, -3.007812500000, 2.820312500000, -3.507812500000, 1491905934
-0.154785156250, 0.478027343750, 0.951416015625, -3.007812500000, 2.820312500000, -3.507812500000, 1491905934
-0.154785156250, 0.478027343750, 0.951416015625, -3.007812500000, 2.820312500000, -3.507812500000, 1491905934
-0.154785156250, 0.478027343750, 0.951416015625, -3.007812500000, 2.820312500000, -3.507812500000, 1491905934
-0.154785156250, 0.478027343750, 0.951416015625, -3.007812500000, 2.820312500000, -3.507812500000, 1491905934
-0.261718750000, 0.520263671875, 0.945312500000, -4.742187500000, -1.398437500000, -3.664062500000, 1491905934
-0.261718750000, 0.520263671875, 0.945312500000, -4.742187500000, -1.398437500000, -3.664062500000, 1491905934
-0.261718750000, 0.520263671875, 0.945312500000, -4.742187500000, -1.398437500000, -3.664062500000, 1491905934
-0.261718750000, 0.520263671875, 0.945312500000, -4.742187500000, -1.398437500000, -3.664062500000, 1491905934
-0.113281250000, 0.579101562500, 0.937988281250, -6.585937500000, -2.656250000000, -2.164062500000, 1491905934
-0.113281250000, 0.579101562500, 0.937988281250, -6.585937500000, -2.656250000000, -2.164062500000, 1491905934
-0.113281250000, 0.579101562500, 0.937988281250, -6.585937500000, -2.656250000000, -2.164062500000, 1491905934
-0.267822265625, 0.523925781250, 0.850097656250, -4.625000000000, -1.390625000000, -2.429687500000, 1491905934
-0.267822265625, 0.523925781250, 0.850097656250, -4.625000000000, -1.390625000000, -2.429687500000, 1491905934
-0.267822265625, 0.523925781250, 0.850097656250, -4.625000000000, -1.390625000000, -2.429687500000, 1491905934
-0.171875000000, 0.525634765625, 0.789794921875, -1.851562500000, -2.125000000000, 0.500000000000, 1491905934
-0.171875000000, 0.525634765625, 0.789794921875, -1.851562500000, -2.125000000000, 0.500000000000, 1491905934
-0.171875000000, 0.525634765625, 0.789794921875, -1.851562500000, -2.125000000000, 0.500000000000, 1491905934
-0.156982421875, 0.432128906250, 0.864257812500, -1.828125000000, 2.351562500000, -1.171875000000, 1491905934
-0.156982421875, 0.432128906250, 0.864257812500, -1.828125000000, 2.351562500000, -1.171875000000, 1491905934
-0.156982421875, 0.432128906250, 0.864257812500, -1.828125000000, 2.351562500000, -1.171875000000, 1491905934
-0.156982421875, 0.432128906250, 0.864257812500, -1.828125000000, 2.351562500000, -1.171875000000, 1491905934
-0.263671875000, 0.519531250000, 0.890625000000, -2.851562500000, -2.375000000000, -1.296875000000, 1491905934
-0.263671875000, 0.519531250000, 0.890625000000, -2.851562500000, -2.375000000000, -1.296875000000, 1491905935
-0.264648437500, 0.407470703125, 0.896972656250, -4.546875000000, 0.781250000000, -1.585937500000, 1491905935
-0.264648437500, 0.407470703125, 0.896972656250, -4.546875000000, 0.781250000000, -1.585937500000, 1491905935
-0.264648437500, 0.407470703125, 0.896972656250, -4.546875000000, 0.781250000000, -1.585937500000, 1491905935
-0.264648437500, 0.407470703125, 0.896972656250, -4.546875000000, 0.781250000000, -1.585937500000, 1491905935
-0.330322265625, 0.475097656250, 0.862060546875, -6.359375000000, 2.625000000000, -2.125000000000, 1491905935
-0.330322265625, 0.475097656250, 0.862060546875, -6.359375000000, 2.625000000000, -2.125000000000, 1491905935
-0.330322265625, 0.475097656250, 0.862060546875, -6.359375000000, 2.625000000000, -2.125000000000, 1491905935
-0.173828125000, 0.529541015625, 0.843017578125, -4.484375000000, -2.406250000000, -4.625000000000, 1491905935
-0.200439453125, 0.499267578125, 0.802246093750, -4.984375000000, -2.210937500000, -4.804687500000, 1491905935
-0.200439453125, 0.499267578125, 0.802246093750, -4.984375000000, -2.210937500000, -4.804687500000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.217773437500, 0.429199218750, 0.925048828125, -4.765625000000, 0.859375000000, -4.937500000000, 1491905935
-0.209716796875, 0.527343750000, 0.898925781250, 0.046875000000, 2.445312500000, -3.710937500000, 1491905935
-0.209716796875, 0.527343750000, 0.898925781250, 0.046875000000, 2.445312500000, -3.710937500000, 1491905935
-0.209716796875, 0.527343750000, 0.898925781250, 0.046875000000, 2.445312500000, -3.710937500000, 1491905935
-0.209716796875, 0.527343750000, 0.898925781250, 0.046875000000, 2.445312500000, -3.710937500000, 1491905935
-0.274658203125, 0.413818359375, 0.899169921875, -4.476562500000, -0.656250000000, -1.890625000000, 1491905935
-0.174316406250, 0.432373046875, 0.913085937500, -4.859375000000, -2.078125000000, -1.617187500000, 1491905935
-0.174316406250, 0.432373046875, 0.913085937500, -4.859375000000, -2.078125000000, -1.617187500000, 1491905935
-0.174316406250, 0.432373046875, 0.913085937500, -4.859375000000, -2.078125000000, -1.617187500000, 1491905935
-0.174316406250, 0.432373046875, 0.913085937500, -4.859375000000, -2.078125000000, -1.617187500000, 1491905935
-0.174316406250, 0.432373046875, 0.913085937500, -4.859375000000, -2.078125000000, -1.617187500000, 1491905935
-0.177978515625, 0.419433593750, 0.899169921875, -1.859375000000, 0.468750000000, -1.734375000000, 1491905935
-0.177978515625, 0.419433593750, 0.899169921875, -1.859375000000, 0.468750000000, -1.734375000000, 1491905935
-0.177978515625, 0.419433593750, 0.899169921875, -1.859375000000, 0.468750000000, -1.734375000000, 1491905935
-0.177978515625, 0.419433593750, 0.899169921875, -1.859375000000, 0.468750000000, -1.734375000000, 1491905935
-0.196777343750, 0.470703125000, 0.901855468750, -4.984375000000, 0.898437500000, -1.859375000000, 1491905935
-0.196777343750, 0.470703125000, 0.901855468750, -4.984375000000, 0.898437500000, -1.859375000000, 1491905935
-0.196777343750, 0.470703125000, 0.901855468750, -4.984375000000, 0.898437500000, -1.859375000000, 1491905935
-0.254882812500, 0.429443359375, 0.848632812500, -4.984375000000, -0.265625000000, -1.773437500000, 1491905935
-0.254882812500, 0.429443359375, 0.848632812500, -4.984375000000, -0.265625000000, -1.773437500000, 1491905935
-0.254882812500, 0.429443359375, 0.848632812500, -4.984375000000, -0.265625000000, -1.773437500000, 1491905935
-0.254882812500, 0.429443359375, 0.848632812500, -4.984375000000, -0.265625000000, -1.773437500000, 1491905935
-0.119384765625, 0.512695312500, 0.876464843750, -1.914062500000, -0.679687500000, -3.789062500000, 1491905935
-0.119384765625, 0.512695312500, 0.876464843750, -1.914062500000, -0.679687500000, -3.789062500000, 1491905935
-0.119384765625, 0.512695312500, 0.876464843750, -1.914062500000, -0.679687500000, -3.789062500000, 1491905935
-0.270019531250, 0.585205078125, 0.844970703125, -3.515625000000, -0.523437500000, -4.164062500000, 1491905935
-0.270019531250, 0.585205078125, 0.844970703125, -3.515625000000, -0.523437500000, -4.164062500000, 1491905935
-0.270019531250, 0.585205078125, 0.844970703125, -3.515625000000, -0.523437500000, -4.164062500000, 1491905935
-0.208007812500, 0.474853515625, 0.953613281250, -6.210937500000, 0.945312500000, -4.148437500000, 1491905935
-0.208007812500, 0.474853515625, 0.953613281250, -6.210937500000, 0.945312500000, -4.148437500000, 1491905935
-0.208007812500, 0.474853515625, 0.953613281250, -6.210937500000, 0.945312500000, -4.148437500000, 1491905935
-0.274902343750, 0.436523437500, 0.856201171875, -6.476562500000, 2.210937500000, -4.523437500000, 1491905935
-0.274902343750, 0.436523437500, 0.856201171875, -6.476562500000, 2.210937500000, -4.523437500000, 1491905935
-0.274902343750, 0.436523437500, 0.856201171875, -6.476562500000, 2.210937500000, -4.523437500000, 1491905935
-0.274902343750, 0.436523437500, 0.856201171875, -6.476562500000, 2.210937500000, -4.523437500000, 1491905935
-0.286621093750, 0.430175781250, 0.889404296875, -3.015625000000, 1.312500000000, -2.968750000000, 1491905935
-0.286621093750, 0.430175781250, 0.889404296875, -3.015625000000, 1.312500000000, -2.968750000000, 1491905935
-0.286621093750, 0.430175781250, 0.889404296875, -3.015625000000, 1.312500000000, -2.968750000000, 1491905935
-0.256835937500, 0.497802734375, 0.941406250000, -4.117187500000, 0.718750000000, -2.250000000000, 1491905935
-0.256835937500, 0.497802734375, 0.941406250000, -4.117187500000, 0.718750000000, -2.250000000000, 1491905935
-0.256835937500, 0.497802734375, 0.941406250000, -4.117187500000, 0.718750000000, -2.250000000000, 1491905935
-0.191894531250, 0.423339843750, 0.944335937500, -6.234375000000, 2.609375000000, 0.218750000000, 1491905935
-0.191894531250, 0.423339843750, 0.944335937500, -6.234375000000, 2.609375000000, 0.218750000000, 1491905935
-0.191894531250, 0.423339843750, 0.944335937500, -6.234375000000, 2.609375000000, 0.218750000000, 1491905935
-0.216064453125, 0.509277343750, 0.899169921875, -3.039062500000, -2.023437500000, 0.195312500000, 1491905935
-0.216064453125, 0.509277343750, 0.899169921875, -3.039062500000, -2.023437500000, 0.195312500000, 1491905935
-0.216064453125, 0.509277343750, 0.899169921875, -3.039062500000, -2.023437500000, 0.195312500000, 1491905935
-0.216064453125, 0.509277343750, 0.899169921875, -3.039062500000, -2.023437500000, 0.195312500000, 1491905935
-0.266845703125, 0.564208984375, 0.940917968750, -1.445312500000, 0.968750000000, -3.390625000000, 1491905935
-0.266845703125, 0.564208984375, 0.940917968750, -1.445312500000, 0.968750000000, -3.390625000000, 1491905935
-0.266845703125, 0.564208984375, 0.940917968750, -1.445312500000, 0.968750000000, -3.390625000000, 1491905935
-0.184082031250, 0.473632812500, 0.962158203125, -6.304687500000, 0.570312500000, -5.062500000000, 1491905936
-0.184082031250, 0.473632812500, 0.962158203125, -6.304687500000, 0.570312500000, -5.062500000000, 1491905936
-0.184082031250, 0.473632812500, 0.962158203125, -6.304687500000, 0.570312500000, -5.062500000000, 1491905936
-0.168701171875, 0.510742187500, 0.866210937500, -5.453125000000, -0.984375000000, -4.960937500000, 1491905936
-0.168701171875, 0.510742187500, 0.866210937500, -5.453125000000, -0.984375000000, -4.960937500000, 1491905936
-0.168701171875, 0.510742187500, 0.866210937500, -5.453125000000, -0.984375000000, -4.960937500000, 1491905936
-0.163085937500, 0.507080078125, 0.885253906250, -4.164062500000, -0.414062500000, -4.843750000000, 1491905936
-0.163085937500, 0.507080078125, 0.885253906250, -4.164062500000, -0.414062500000, -4.843750000000, 1491905936
-0.163085937500, 0.507080078125, 0.885253906250, -4.164062500000, -0.414062500000, -4.843750000000, 1491905936
-0.277587890625, 0.491699218750, 0.849853515625, -4.992187500000, 0.734375000000, -0.664062500000, 1491905936
-0.277587890625, 0.491699218750, 0.849853515625, -4.992187500000, 0.734375000000, -0.664062500000, 1491905936
-0.268798828125, 0.503417968750, 0.901123046875, -3.218750000000, 0.734375000000, -2.875000000000, 1491905936
-0.268798828125, 0.503417968750, 0.901123046875, -3.218750000000, 0.734375000000, -2.875000000000, 1491905936
-0.268798828125, 0.503417968750, 0.901123046875, -3.218750000000, 0.734375000000, -2.875000000000, 1491905936
-0.268798828125, 0.503417968750, 0.901123046875, -3.218750000000, 0.734375000000, -2.875000000000, 1491905936
-0.268798828125, 0.503417968750, 0.901123046875, -3.218750000000, 0.734375000000, -2.875000000000, 1491905936
-0.267089843750, 0.464355468750, 0.897705078125, -3.015625000000, 0.945312500000, -3.234375000000, 1491905936
-0.267089843750, 0.464355468750, 0.897705078125, -3.015625000000, 0.945312500000, -3.234375000000, 1491905936
-0.267089843750, 0.464355468750, 0.897705078125, -3.015625000000, 0.945312500000, -3.234375000000, 1491905936
-0.250244140625, 0.587158203125, 0.798828125000, -4.015625000000, -0.031250000000, -4.765625000000, 1491905936
-0.250244140625, 0.587158203125, 0.798828125000, -4.015625000000, -0.031250000000, -4.765625000000, 1491905936
-0.250244140625, 0.587158203125, 0.798828125000, -4.015625000000, -0.031250000000, -4.765625000000, 1491905936
-0.250244140625, 0.587158203125, 0.798828125000, -4.015625000000, -0.031250000000, -4.765625000000, 1491905936
