ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.599609375000, -1.005615234375, 0.157714843750, 59.492187500000, 32.281250000000, 30.617187500000, 1491906597
0.477539062500, -1.687744140625, 1.730468750000, 197.054687500000, 253.992187500000, -49.867187500000, 1491906597
0.477539062500, -1.687744140625, 1.730468750000, 197.054687500000, 253.992187500000, -49.867187500000, 1491906597
0.477539062500, -1.687744140625, 1.730468750000, 197.054687500000, 253.992187500000, -49.867187500000, 1491906597
0.369873046875, -1.473876953125, 0.240478515625, -28.570312500000, 4.156250000000, -57.531250000000, 1491906597
0.369873046875, -1.473876953125, 0.240478515625, -28.570312500000, 4.156250000000, -57.531250000000, 1491906597
0.369873046875, -1.473876953125, 0.240478515625, -28.570312500000, 4.156250000000, -57.531250000000, 1491906597
0.369873046875, -1.473876953125, 0.240478515625, -28.570312500000, 4.156250000000, -57.531250000000, 1491906597
0.109375000000, -0.910400390625, 0.463134765625, 61.023437500000, 76.992187500000, -44.289062500000, 1491906597
0.109375000000, -0.910400390625, 0.463134765625, 61.023437500000, 76.992187500000, -44.289062500000, 1491906597
0.109375000000, -0.910400390625, 0.463134765625, 61.023437500000, 76.992187500000, -44.289062500000, 1491906597
-0.072998046875, -0.131103515625, 0.078857421875, -18.093750000000, -46.851562500000, 1.531250000000, 1491906597
-0.072998046875, -0.131103515625, 0.078857421875, -18.093750000000, -46.851562500000, 1.531250000000, 1491906597
-0.072998046875, -0.131103515625, 0.078857421875, -18.093750000000, -46.851562500000, 1.531250000000, 1491906597
-0.072998046875, -0.131103515625, 0.078857421875, -18.093750000000, -46.851562500000, 1.531250000000, 1491906597
-0.072998046875, -0.131103515625, 0.078857421875, -18.093750000000, -46.851562500000, 1.531250000000, 1491906597
-0.014160156250, 0.074462890625, 0.010009765625, -54.148437500000, -97.093750000000, 27.039062500000, 1491906597
-0.014160156250, 0.074462890625, 0.010009765625, -54.148437500000, -97.093750000000, 27.039062500000, 1491906597
-0.014160156250, 0.074462890625, 0.010009765625, -54.148437500000, -97.093750000000, 27.039062500000, 1491906597
-0.014160156250, 0.074462890625, 0.010009765625, -54.148437500000, -97.093750000000, 27.039062500000, 1491906597
-0.014160156250, 0.074462890625, 0.010009765625, -54.148437500000, -97.093750000000, 27.039062500000, 1491906597
-0.036376953125, -1.792968750000, -0.103515625000, -256.000000000000, -143.554687500000, 4.343750000000, 1491906597
-0.036376953125, -1.792968750000, -0.103515625000, -256.000000000000, -143.554687500000, 4.343750000000, 1491906597
-0.036376953125, -1.792968750000, -0.103515625000, -256.000000000000, -143.554687500000, 4.343750000000, 1491906597
-0.404052734375, -2.714599609375, 2.584716796875, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906597
-0.078125000000, -1.704101562500, 0.739501953125, -242.585937500000, -84.031250000000, -24.468750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.145019531250, -0.332763671875, 0.009033203125, -14.671875000000, 26.609375000000, 9.218750000000, 1491906598
0.125244140625, -0.005615234375, 0.039550781250, -20.304687500000, -32.859375000000, 2.460937500000, 1491906598
0.125244140625, -0.005615234375, 0.039550781250, -20.304687500000, -32.859375000000, 2.460937500000, 1491906598
0.125244140625, -0.005615234375, 0.039550781250, -20.304687500000, -32.859375000000, 2.460937500000, 1491906598
0.069335937500, -0.030761718750, 0.089843750000, -86.984375000000, -60.695312500000, 2.085937500000, 1491906598
0.069335937500, -0.030761718750, 0.089843750000, -86.984375000000, -60.695312500000, 2.085937500000, 1491906598
0.069335937500, -0.030761718750, 0.089843750000, -86.984375000000, -60.695312500000, 2.085937500000, 1491906598
0.817138671875, -1.303955078125, -0.080078125000, -256.000000000000, 247.820312500000, 41.101562500000, 1491906598
0.817138671875, -1.303955078125, -0.080078125000, -256.000000000000, 247.820312500000, 41.101562500000, 1491906598
0.817138671875, -1.303955078125, -0.080078125000, -256.000000000000, 247.820312500000, 41.101562500000, 1491906598
1.051757812500, -2.014404296875, 0.207031250000, 253.992187500000, -218.835937500000, 4.203125000000, 1491906598
1.051757812500, -2.014404296875, 0.207031250000, 253.992187500000, -218.835937500000, 4.203125000000, 1491906598
1.051757812500, -2.014404296875, 0.207031250000, 253.992187500000, -218.835937500000, 4.203125000000, 1491906598
1.051757812500, -2.014404296875, 0.207031250000, 253.992187500000, -218.835937500000, 4.203125000000, 1491906598
-0.667480468750, -1.966064453125, 1.237304687500, 128.906250000000, -41.578125000000, 22.679687500000, 1491906598
-0.667480468750, -1.966064453125, 1.237304687500, 128.906250000000, -41.578125000000, 22.679687500000, 1491906598
-0.667480468750, -1.966064453125, 1.237304687500, 128.906250000000, -41.578125000000, 22.679687500000, 1491906598
0.457763671875, -1.107177734375, 0.258544921875, -50.054687500000, -48.773437500000, -23.945312500000, 1491906598
0.457763671875, -1.107177734375, 0.258544921875, -50.054687500000, -48.773437500000, -23.945312500000, 1491906598
0.457763671875, -1.107177734375, 0.258544921875, -50.054687500000, -48.773437500000, -23.945312500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.002441406250, -0.062988281250, 0.134521484375, -46.382812500000, -63.414062500000, -16.101562500000, 1491906598
-0.073486328125, 0.003173828125, 0.074707031250, -21.781250000000, -86.125000000000, 5.390625000000, 1491906598
-0.073486328125, 0.003173828125, 0.074707031250, -21.781250000000, -86.125000000000, 5.390625000000, 1491906598
-0.073486328125, 0.003173828125, 0.074707031250, -21.781250000000, -86.125000000000, 5.390625000000, 1491906598
-0.073486328125, 0.003173828125, 0.074707031250, -21.781250000000, -86.125000000000, 5.390625000000, 1491906598
-0.039306640625, -0.569824218750, -0.137207031250, -158.867187500000, -103.796875000000, 13.546875000000, 1491906598
-0.039306640625, -0.569824218750, -0.137207031250, -158.867187500000, -103.796875000000, 13.546875000000, 1491906598
-0.039306640625, -0.569824218750, -0.137207031250, -158.867187500000, -103.796875000000, 13.546875000000, 1491906598
-0.002197265625, -1.684570312500, 0.807128906250, 253.992187500000, -256.000000000000, -14.742187500000, 1491906598
-0.196044921875, -2.543457031250, 2.447753906250, -31.976562500000, 10.250000000000, 36.085937500000, 1491906598
-0.196044921875, -2.543457031250, 2.447753906250, -31.976562500000, 10.250000000000, 36.085937500000, 1491906598
-0.196044921875, -2.543457031250, 2.447753906250, -31.976562500000, 10.250000000000, 36.085937500000, 1491906598
-0.112792968750, -1.794677734375, 0.439941406250, -256.000000000000, -145.468750000000, 16.656250000000, 1491906598
0.349609375000, -1.361083984375, 0.261474609375, -62.242187500000, -186.000000000000, -32.601562500000, 1491906598
0.349609375000, -1.361083984375, 0.261474609375, -62.242187500000, -186.000000000000, -32.601562500000, 1491906598
0.349609375000, -1.361083984375, 0.261474609375, -62.242187500000, -186.000000000000, -32.601562500000, 1491906598
0.349609375000, -1.361083984375, 0.261474609375, -62.242187500000, -186.000000000000, -32.601562500000, 1491906598
0.349609375000, -1.361083984375, 0.261474609375, -62.242187500000, -186.000000000000, -32.601562500000, 1491906598
0.331542968750, -0.693847656250, 0.168701171875, 53.265625000000, 63.445312500000, -25.929687500000, 1491906598
0.331542968750, -0.693847656250, 0.168701171875, 53.265625000000, 63.445312500000, -25.929687500000, 1491906598
0.331542968750, -0.693847656250, 0.168701171875, 53.265625000000, 63.445312500000, -25.929687500000, 1491906598
0.061279296875, -0.090087890625, 0.074218750000, -23.820312500000, -0.757812500000, -14.398437500000, 1491906598
0.061279296875, -0.090087890625, 0.074218750000, -23.820312500000, -0.757812500000, -14.398437500000, 1491906598
0.061279296875, -0.090087890625, 0.074218750000, -23.820312500000, -0.757812500000, -14.398437500000, 1491906598
0.061279296875, -0.090087890625, 0.074218750000, -23.820312500000, -0.757812500000, -14.398437500000, 1491906598
0.326416015625, -0.467285156250, -0.065917968750, -146.898437500000, -0.062500000000, 3.148437500000, 1491906598
0.326416015625, -0.467285156250, -0.065917968750, -146.898437500000, -0.062500000000, 3.148437500000, 1491906598
0.326416015625, -0.467285156250, -0.065917968750, -146.898437500000, -0.062500000000, 3.148437500000, 1491906598
0.326416015625, -0.467285156250, -0.065917968750, -146.898437500000, -0.062500000000, 3.148437500000, 1491906598
0.602539062500, -0.970703125000, 0.099609375000, -10.656250000000, 5.132812500000, 9.632812500000, 1491906598
0.602539062500, -0.970703125000, 0.099609375000, -10.656250000000, 5.132812500000, 9.632812500000, 1491906598
0.602539062500, -0.970703125000, 0.099609375000, -10.656250000000, 5.132812500000, 9.632812500000, 1491906598
0.602539062500, -0.970703125000, 0.099609375000, -10.656250000000, 5.132812500000, 9.632812500000, 1491906598
-0.428955078125, -2.021240234375, 2.667236328125, 253.992187500000, 253.992187500000, 69.179687500000, 1491906598
-0.428955078125, -2.021240234375, 2.667236328125, 253.992187500000, 253.992187500000, 69.179687500000, 1491906598
-0.428955078125, -2.021240234375, 2.667236328125, 253.992187500000, 253.992187500000, 69.179687500000, 1491906598
-0.428955078125, -2.021240234375, 2.667236328125, 253.992187500000, 253.992187500000, 69.179687500000, 1491906599
-0.428955078125, -2.021240234375, 2.667236328125, 253.992187500000, 253.992187500000, 69.179687500000, 1491906599
0.089355468750, -0.931884765625, 0.261230468750, 89.062500000000, 118.101562500000, -17.953125000000, 1491906599
0.089355468750, -0.931884765625, 0.261230468750, 89.062500000000, 118.101562500000, -17.953125000000, 1491906599
0.089355468750, -0.931884765625, 0.261230468750, 89.062500000000, 118.101562500000, -17.953125000000, 1491906599
-0.270507812500, -0.939453125000, 0.310302734375, 89.242187500000, 2.648437500000, -13.890625000000, 1491906599
-0.081787109375, -0.746582031250, 0.424316406250, 60.468750000000, -3.210937500000, -36.578125000000, 1491906599
-0.081787109375, -0.746582031250, 0.424316406250, 60.468750000000, -3.210937500000, -36.578125000000, 1491906599
-0.081787109375, -0.746582031250, 0.424316406250, 60.468750000000, -3.210937500000, -36.578125000000, 1491906599
-0.081787109375, -0.746582031250, 0.424316406250, 60.468750000000, -3.210937500000, -36.578125000000, 1491906599
-0.079833984375, -0.007080078125, 0.043457031250, -33.703125000000, 0.718750000000, -1.148437500000, 1491906599
-0.079833984375, -0.007080078125, 0.043457031250, -33.703125000000, 0.718750000000, -1.148437500000, 1491906599
-0.079833984375, -0.007080078125, 0.043457031250, -33.703125000000, 0.718750000000, -1.148437500000, 1491906599
-0.079833984375, -0.007080078125, 0.043457031250, -33.703125000000, 0.718750000000, -1.148437500000, 1491906599
-0.079833984375, -0.007080078125, 0.043457031250, -33.703125000000, 0.718750000000, -1.148437500000, 1491906599
-0.027099609375, -0.066406250000, -0.014160156250, -53.695312500000, -91.179687500000, 12.195312500000, 1491906599
-0.027099609375, -0.066406250000, -0.014160156250, -53.695312500000, -91.179687500000, 12.195312500000, 1491906599
-0.027099609375, -0.066406250000, -0.014160156250, -53.695312500000, -91.179687500000, 12.195312500000, 1491906599
0.447021484375, -1.794189453125, -0.165527343750, 229.453125000000, 253.992187500000, -1.867187500000, 1491906599
0.209228515625, -1.413818359375, 0.673583984375, 253.992187500000, -107.695312500000, 17.328125000000, 1491906599
0.209228515625, -1.413818359375, 0.673583984375, 253.992187500000, -107.695312500000, 17.328125000000, 1491906599
0.209228515625, -1.413818359375, 0.673583984375, 253.992187500000, -107.695312500000, 17.328125000000, 1491906599
0.143554687500, -2.387695312500, 3.595947265625, 253.367187500000, -256.000000000000, 48.648437500000, 1491906599
0.285400390625, -1.679443359375, 0.160888671875, -205.101562500000, -69.820312500000, 27.898437500000, 1491906599
0.285400390625, -1.679443359375, 0.160888671875, -205.101562500000, -69.820312500000, 27.898437500000, 1491906599
0.285400390625, -1.679443359375, 0.160888671875, -205.101562500000, -69.820312500000, 27.898437500000, 1491906599
0.285400390625, -1.679443359375, 0.160888671875, -205.101562500000, -69.820312500000, 27.898437500000, 1491906599
0.285400390625, -1.679443359375, 0.160888671875, -205.101562500000, -69.820312500000, 27.898437500000, 1491906599
0.267578125000, -0.959716796875, -0.006835937500, 21.710937500000, 42.429687500000, -2.234375000000, 1491906599
0.267578125000, -0.959716796875, -0.006835937500, 21.710937500000, 42.429687500000, -2.234375000000, 1491906599
0.267578125000, -0.959716796875, -0.006835937500, 21.710937500000, 42.429687500000, -2.234375000000, 1491906599
0.047119140625, -0.393066406250, 0.070800781250, 51.187500000000, 18.554687500000, 9.796875000000, 1491906599
0.047119140625, -0.393066406250, 0.070800781250, 51.187500000000, 18.554687500000, 9.796875000000, 1491906599
0.047119140625, -0.393066406250, 0.070800781250, 51.187500000000, 18.554687500000, 9.796875000000, 1491906599
0.164062500000, -0.130615234375, -0.015380859375, -87.257812500000, -8.867187500000, 13.695312500000, 1491906599
0.164062500000, -0.130615234375, -0.015380859375, -87.257812500000, -8.867187500000, 13.695312500000, 1491906599
0.164062500000, -0.130615234375, -0.015380859375, -87.257812500000, -8.867187500000, 13.695312500000, 1491906599
0.164062500000, -0.130615234375, -0.015380859375, -87.257812500000, -8.867187500000, 13.695312500000, 1491906599
0.164062500000, -0.130615234375, -0.015380859375, -87.257812500000, -8.867187500000, 13.695312500000, 1491906599
0.684326171875, -1.136230468750, 0.251953125000, -63.812500000000, 154.000000000000, 26.664062500000, 1491906599
0.684326171875, -1.136230468750, 0.251953125000, -63.812500000000, 154.000000000000, 26.664062500000, 1491906599
0.684326171875, -1.136230468750, 0.251953125000, -63.812500000000, 154.000000000000, 26.664062500000, 1491906599
-0.188964843750, -1.810791015625, 0.866210937500, 127.101562500000, 203.796875000000, 33.601562500000, 1491906599
-0.188964843750, -1.810791015625, 0.866210937500, 127.101562500000, 203.796875000000, 33.601562500000, 1491906599
-0.188964843750, -1.810791015625, 0.866210937500, 127.101562500000, 203.796875000000, 33.601562500000, 1491906599
-0.188964843750, -1.810791015625, 0.866210937500, 127.101562500000, 203.796875000000, 33.601562500000, 1491906599
-0.188964843750, -1.810791015625, 0.866210937500, 127.101562500000, 203.796875000000, 33.601562500000, 1491906599
0.586914062500, -1.359375000000, 0.473876953125, 37.281250000000, 114.765625000000, 0.312500000000, 1491906599
-0.066406250000, -1.105468750000, 0.522216796875, 42.593750000000, 87.046875000000, 11.210937500000, 1491906599
-0.066406250000, -1.105468750000, 0.522216796875, 42.593750000000, 87.046875000000, 11.210937500000, 1491906599
