ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.085937500000, -0.785400390625, 0.575927734375, -3.125000000000, 0.289062500000, -6.601562500000, 1491905257
0.085937500000, -0.785400390625, 0.575927734375, -3.125000000000, 0.289062500000, -6.601562500000, 1491905257
0.085937500000, -0.785400390625, 0.575927734375, -3.125000000000, 0.289062500000, -6.601562500000, 1491905257
0.085937500000, -0.785400390625, 0.575927734375, -3.125000000000, 0.289062500000, -6.601562500000, 1491905257
0.143798828125, -0.825195312500, 0.554443359375, -6.460937500000, 0.117187500000, 0.078125000000, 1491905257
0.143798828125, -0.825195312500, 0.554443359375, -6.460937500000, 0.117187500000, 0.078125000000, 1491905257
0.143798828125, -0.825195312500, 0.554443359375, -6.460937500000, 0.117187500000, 0.078125000000, 1491905257
0.143798828125, -0.825195312500, 0.554443359375, -6.460937500000, 0.117187500000, 0.078125000000, 1491905257
-0.000488281250, -0.822265625000, 0.644531250000, -4.171875000000, -2.320312500000, -1.750000000000, 1491905257
0.054199218750, -0.784423828125, 0.546630859375, -4.632812500000, 2.593750000000, 0.265625000000, 1491905257
0.054199218750, -0.784423828125, 0.546630859375, -4.632812500000, 2.593750000000, 0.265625000000, 1491905257
0.054199218750, -0.784423828125, 0.546630859375, -4.632812500000, 2.593750000000, 0.265625000000, 1491905257
0.054199218750, -0.784423828125, 0.546630859375, -4.632812500000, 2.593750000000, 0.265625000000, 1491905257
0.054199218750, -0.784423828125, 0.546630859375, -3.429687500000, -0.851562500000, 0.781250000000, 1491905257
0.071289062500, -0.875732421875, 0.633544921875, -4.335937500000, -0.859375000000, -2.804687500000, 1491905258
0.071289062500, -0.875732421875, 0.633544921875, -4.335937500000, -0.859375000000, -2.804687500000, 1491905258
0.071289062500, -0.875732421875, 0.633544921875, -4.335937500000, -0.859375000000, -2.804687500000, 1491905258
0.071289062500, -0.875732421875, 0.633544921875, -4.335937500000, -0.859375000000, -2.804687500000, 1491905258
0.071289062500, -0.875732421875, 0.633544921875, -4.335937500000, -0.859375000000, -2.804687500000, 1491905258
0.061523437500, -0.800781250000, 0.637207031250, -1.656250000000, 0.757812500000, -1.312500000000, 1491905258
0.061523437500, -0.800781250000, 0.637207031250, -1.656250000000, 0.757812500000, -1.312500000000, 1491905258
0.061523437500, -0.800781250000, 0.637207031250, -1.656250000000, 0.757812500000, -1.312500000000, 1491905258
0.061523437500, -0.800781250000, 0.637207031250, -1.656250000000, 0.757812500000, -1.312500000000, 1491905258
0.059326171875, -0.825195312500, 0.641113281250, -6.273437500000, 0.937500000000, 0.304687500000, 1491905258
0.059326171875, -0.825195312500, 0.641113281250, -6.273437500000, 0.937500000000, 0.304687500000, 1491905258
0.059326171875, -0.825195312500, 0.641113281250, -6.273437500000, 0.937500000000, 0.304687500000, 1491905258
0.039062500000, -0.839111328125, 0.590087890625, -7.742187500000, -1.742187500000, -3.101562500000, 1491905258
0.039062500000, -0.839111328125, 0.590087890625, -7.742187500000, -1.742187500000, -3.101562500000, 1491905258
0.039062500000, -0.839111328125, 0.590087890625, -7.742187500000, -1.742187500000, -3.101562500000, 1491905258
-0.007812500000, -0.816162109375, 0.636230468750, -0.875000000000, 3.171875000000, -2.710937500000, 1491905258
-0.007812500000, -0.816162109375, 0.636230468750, -0.875000000000, 3.171875000000, -2.710937500000, 1491905258
-0.007812500000, -0.816162109375, 0.636230468750, -0.875000000000, 3.171875000000, -2.710937500000, 1491905258
0.048095703125, -0.785400390625, 0.537597656250, -3.375000000000, -2.867187500000, -2.359375000000, 1491905258
0.048095703125, -0.785400390625, 0.537597656250, -3.375000000000, -2.867187500000, -2.359375000000, 1491905258
0.048095703125, -0.785400390625, 0.537597656250, -3.375000000000, -2.867187500000, -2.359375000000, 1491905258
0.048095703125, -0.785400390625, 0.537597656250, -3.375000000000, -2.867187500000, -2.359375000000, 1491905258
0.101806640625, -0.823486328125, 0.527832031250, -10.929687500000, 0.906250000000, -4.039062500000, 1491905258
0.101806640625, -0.823486328125, 0.527832031250, -10.929687500000, 0.906250000000, -4.039062500000, 1491905258
0.101806640625, -0.823486328125, 0.527832031250, -10.929687500000, 0.906250000000, -4.039062500000, 1491905258
0.089355468750, -0.783935546875, 0.592529296875, -3.070312500000, -0.078125000000, -4.359375000000, 1491905258
0.089355468750, -0.783935546875, 0.592529296875, -3.070312500000, -0.078125000000, -4.359375000000, 1491905258
0.089355468750, -0.783935546875, 0.592529296875, -3.070312500000, -0.078125000000, -4.359375000000, 1491905258
0.054931640625, -0.835449218750, 0.560302734375, -6.882812500000, -0.171875000000, -3.640625000000, 1491905258
0.054931640625, -0.835449218750, 0.560302734375, -6.882812500000, -0.171875000000, -3.640625000000, 1491905258
0.054931640625, -0.835449218750, 0.560302734375, -6.882812500000, -0.171875000000, -3.640625000000, 1491905258
0.089843750000, -0.749511718750, 0.618652343750, -1.851562500000, -0.460937500000, -1.484375000000, 1491905258
0.089843750000, -0.749511718750, 0.618652343750, -1.851562500000, -0.460937500000, -1.484375000000, 1491905258
0.089843750000, -0.749511718750, 0.618652343750, -1.851562500000, -0.460937500000, -1.484375000000, 1491905258
0.079101562500, -0.866210937500, 0.550781250000, -5.476562500000, -0.554687500000, -1.648437500000, 1491905258
0.079101562500, -0.866210937500, 0.550781250000, -5.476562500000, -0.554687500000, -1.648437500000, 1491905258
0.079101562500, -0.866210937500, 0.550781250000, -5.476562500000, -0.554687500000, -1.648437500000, 1491905258
0.079101562500, -0.866210937500, 0.550781250000, -5.476562500000, -0.554687500000, -1.648437500000, 1491905258
