ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.096679687500, -0.912353515625, 0.500244140625, -6.250000000000, 0.562500000000, -6.367187500000, 1491906634
0.096679687500, -0.912353515625, 0.500244140625, -6.250000000000, 0.562500000000, -6.367187500000, 1491906634
0.096679687500, -0.912353515625, 0.500244140625, -6.250000000000, 0.562500000000, -6.367187500000, 1491906634
0.096679687500, -0.912353515625, 0.500244140625, -6.250000000000, 0.562500000000, -6.367187500000, 1491906634
0.096679687500, -0.912353515625, 0.500244140625, -6.250000000000, 0.562500000000, -6.367187500000, 1491906634
0.033203125000, -0.910644531250, 0.296142578125, -3.617187500000, -0.468750000000, -4.921875000000, 1491906634
0.055908203125, -1.007324218750, 0.349609375000, -4.226562500000, -0.968750000000, -3.296875000000, 1491906634
0.055908203125, -1.007324218750, 0.349609375000, -4.226562500000, -0.968750000000, -3.296875000000, 1491906634
0.055908203125, -1.007324218750, 0.349609375000, -4.226562500000, -0.968750000000, -3.296875000000, 1491906634
0.061279296875, -0.910888671875, 0.379882812500, -6.054687500000, 0.546875000000, -6.851562500000, 1491906634
0.061279296875, -0.910888671875, 0.379882812500, -6.054687500000, 0.546875000000, -6.851562500000, 1491906634
0.061279296875, -0.910888671875, 0.379882812500, -6.054687500000, 0.546875000000, -6.851562500000, 1491906634
0.061279296875, -0.910888671875, 0.379882812500, -6.054687500000, 0.546875000000, -6.851562500000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.064697265625, -0.862792968750, 0.378173828125, -3.507812500000, 0.796875000000, -3.390625000000, 1491906634
-0.027587890625, -0.911865234375, 0.377929687500, -4.179687500000, 3.250000000000, -4.132812500000, 1491906634
-0.027587890625, -0.911865234375, 0.377929687500, -4.179687500000, 3.250000000000, -4.132812500000, 1491906634
-0.027587890625, -0.911865234375, 0.377929687500, -4.179687500000, 3.250000000000, -4.132812500000, 1491906634
0.030273437500, -0.945068359375, 0.347167968750, -2.414062500000, 0.476562500000, -4.585937500000, 1491906634
0.030273437500, -0.945068359375, 0.347167968750, -2.414062500000, 0.476562500000, -4.585937500000, 1491906634
0.030273437500, -0.945068359375, 0.347167968750, -2.414062500000, 0.476562500000, -4.585937500000, 1491906635
0.030273437500, -0.945068359375, 0.347167968750, -2.414062500000, 0.476562500000, -4.585937500000, 1491906635
0.074218750000, -1.006835937500, 0.308593750000, -1.187500000000, 0.140625000000, -5.164062500000, 1491906635
0.074218750000, -1.006835937500, 0.308593750000, -1.187500000000, 0.140625000000, -5.164062500000, 1491906635
0.074218750000, -1.006835937500, 0.308593750000, -1.187500000000, 0.140625000000, -5.164062500000, 1491906635
-0.010742187500, -0.851074218750, 0.348388671875, -1.546875000000, 0.843750000000, -3.445312500000, 1491906635
-0.010742187500, -0.851074218750, 0.348388671875, -1.546875000000, 0.843750000000, -3.445312500000, 1491906635
0.003662109375, -0.938476562500, 0.379882812500, -3.289062500000, 0.570312500000, -6.234375000000, 1491906635
0.078613281250, -0.963867187500, 0.307128906250, -1.820312500000, 0.578125000000, -6.695312500000, 1491906635
0.078613281250, -0.963867187500, 0.307128906250, -1.820312500000, 0.578125000000, -6.695312500000, 1491906635
0.078613281250, -0.963867187500, 0.307128906250, -1.820312500000, 0.578125000000, -6.695312500000, 1491906635
0.107421875000, -0.921386718750, 0.350585937500, -3.554687500000, -1.531250000000, -6.632812500000, 1491906635
0.107421875000, -0.921386718750, 0.350585937500, -3.554687500000, -1.531250000000, -6.632812500000, 1491906635
0.107421875000, -0.921386718750, 0.350585937500, -3.554687500000, -1.531250000000, -6.632812500000, 1491906635
0.107421875000, -0.921386718750, 0.350585937500, -3.554687500000, -1.531250000000, -6.632812500000, 1491906635
0.107421875000, -0.921386718750, 0.350585937500, -3.554687500000, -1.531250000000, -6.632812500000, 1491906635
-0.013916015625, -1.005371093750, 0.310058593750, -8.773437500000, 0.875000000000, -3.515625000000, 1491906635
-0.013916015625, -1.005371093750, 0.310058593750, -8.773437500000, 0.875000000000, -3.515625000000, 1491906635
-0.013916015625, -1.005371093750, 0.310058593750, -8.773437500000, 0.875000000000, -3.515625000000, 1491906635
-0.013916015625, -1.005371093750, 0.310058593750, -8.773437500000, 0.875000000000, -3.515625000000, 1491906635
