ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.239013671875, -0.935546875000, 0.288574218750, -10.882812500000, 14.835937500000, 0.859375000000, 1491906458
0.239013671875, -0.935546875000, 0.288574218750, -10.882812500000, 14.835937500000, 0.859375000000, 1491906458
0.239013671875, -0.935546875000, 0.288574218750, -10.882812500000, 14.835937500000, 0.859375000000, 1491906458
0.239013671875, -0.935546875000, 0.288574218750, -10.882812500000, 14.835937500000, 0.859375000000, 1491906458
0.239013671875, -0.935546875000, 0.288574218750, -10.882812500000, 14.835937500000, 0.859375000000, 1491906458
0.268798828125, -0.989990234375, 0.432373046875, -4.578125000000, 6.984375000000, -6.062500000000, 1491906458
0.268798828125, -0.989990234375, 0.432373046875, -4.578125000000, 6.984375000000, -6.062500000000, 1491906458
0.268798828125, -0.989990234375, 0.432373046875, -4.578125000000, 6.984375000000, -6.062500000000, 1491906458
0.268798828125, -0.989990234375, 0.432373046875, -4.578125000000, 6.984375000000, -6.062500000000, 1491906458
0.156494140625, -0.656738281250, 0.456298828125, -4.007812500000, 21.531250000000, -5.140625000000, 1491906458
0.156494140625, -0.656738281250, 0.456298828125, -4.007812500000, 21.531250000000, -5.140625000000, 1491906458
0.156494140625, -0.656738281250, 0.456298828125, -4.007812500000, 21.531250000000, -5.140625000000, 1491906458
0.229736328125, -0.734863281250, 0.385986328125, 1.054687500000, 26.539062500000, -9.523437500000, 1491906458
0.229736328125, -0.734863281250, 0.385986328125, 1.054687500000, 26.539062500000, -9.523437500000, 1491906458
0.229736328125, -0.734863281250, 0.385986328125, 1.054687500000, 26.539062500000, -9.523437500000, 1491906458
0.250732421875, -0.740478515625, 0.529052734375, 2.906250000000, 23.054687500000, -16.703125000000, 1491906458
0.250732421875, -0.740478515625, 0.529052734375, 2.906250000000, 23.054687500000, -16.703125000000, 1491906458
0.250732421875, -0.740478515625, 0.529052734375, 2.906250000000, 23.054687500000, -16.703125000000, 1491906458
0.250732421875, -0.740478515625, 0.529052734375, 2.906250000000, 23.054687500000, -16.703125000000, 1491906458
0.250732421875, -0.740478515625, 0.529052734375, 2.906250000000, 23.054687500000, -16.703125000000, 1491906458
0.157714843750, -0.750000000000, 0.520996093750, -4.929687500000, 25.125000000000, -8.703125000000, 1491906458
0.157714843750, -0.750000000000, 0.520996093750, -4.929687500000, 25.125000000000, -8.703125000000, 1491906458
0.157714843750, -0.750000000000, 0.520996093750, -4.929687500000, 25.125000000000, -8.703125000000, 1491906458
0.157714843750, -0.750000000000, 0.520996093750, -4.929687500000, 25.125000000000, -8.703125000000, 1491906458
0.157714843750, -0.750000000000, 0.520996093750, -4.929687500000, 25.125000000000, -8.703125000000, 1491906458
0.122802734375, -0.785400390625, 0.529785156250, -6.171875000000, 24.234375000000, -5.937500000000, 1491906458
0.122802734375, -0.785400390625, 0.529785156250, -6.171875000000, 24.234375000000, -5.937500000000, 1491906458
0.122802734375, -0.785400390625, 0.529785156250, -6.171875000000, 24.234375000000, -5.937500000000, 1491906458
0.097412109375, -1.019287109375, 0.709716796875, -15.343750000000, 1.148437500000, -24.289062500000, 1491906459
0.097412109375, -1.019287109375, 0.709716796875, -15.343750000000, 1.148437500000, -24.289062500000, 1491906459
0.097412109375, -1.019287109375, 0.709716796875, -15.343750000000, 1.148437500000, -24.289062500000, 1491906459
0.144775390625, -1.203125000000, 0.767822265625, -24.101562500000, -5.617187500000, -24.125000000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.142089843750, -1.110839843750, 0.754638671875, -19.296875000000, -18.242187500000, -27.890625000000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.001220703125, -0.777832031250, 0.122558593750, -19.867187500000, -23.695312500000, -18.476562500000, 1491906459
0.101562500000, -1.000732421875, 0.537841796875, 13.656250000000, -42.367187500000, -6.625000000000, 1491906459
0.101562500000, -1.000732421875, 0.537841796875, 13.656250000000, -42.367187500000, -6.625000000000, 1491906459
0.101562500000, -1.000732421875, 0.537841796875, 13.656250000000, -42.367187500000, -6.625000000000, 1491906459
0.101562500000, -1.000732421875, 0.537841796875, 13.656250000000, -42.367187500000, -6.625000000000, 1491906459
0.101562500000, -1.000732421875, 0.537841796875, 13.656250000000, -42.367187500000, -6.625000000000, 1491906459
0.037841796875, -0.965332031250, 0.283691406250, -2.226562500000, -30.359375000000, 8.882812500000, 1491906459
0.099365234375, -0.848144531250, 0.289306640625, -2.226562500000, -30.359375000000, 8.882812500000, 1491906459
0.099365234375, -0.848144531250, 0.289306640625, -2.226562500000, -30.359375000000, 8.882812500000, 1491906459
0.099365234375, -0.848144531250, 0.289306640625, -2.226562500000, -30.359375000000, 8.882812500000, 1491906459
0.095703125000, -0.741943359375, 0.500244140625, -12.140625000000, -32.546875000000, 5.914062500000, 1491906459
0.095703125000, -0.741943359375, 0.500244140625, -12.140625000000, -32.546875000000, 5.914062500000, 1491906459
0.095703125000, -0.741943359375, 0.500244140625, -12.140625000000, -32.546875000000, 5.914062500000, 1491906459
0.095703125000, -0.741943359375, 0.500244140625, -12.140625000000, -32.546875000000, 5.914062500000, 1491906459
