ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083251953125, -0.957031250000, 0.410888671875, -19.250000000000, 1.093750000000, -9.375000000000, 1491906650
-0.083251953125, -0.957031250000, 0.410888671875, -19.250000000000, 1.093750000000, -9.375000000000, 1491906650
-0.083251953125, -0.957031250000, 0.410888671875, -19.250000000000, 1.093750000000, -9.375000000000, 1491906650
-0.010253906250, -0.900146484375, 0.286376953125, -16.484375000000, -1.531250000000, -10.320312500000, 1491906650
-0.010253906250, -0.900146484375, 0.286376953125, -16.484375000000, -1.531250000000, -10.320312500000, 1491906650
-0.010253906250, -0.900146484375, 0.286376953125, -16.484375000000, -1.531250000000, -10.320312500000, 1491906650
-0.043457031250, -0.871582031250, 0.445312500000, -2.140625000000, -6.835937500000, -8.046875000000, 1491906650
-0.043457031250, -0.871582031250, 0.445312500000, -2.140625000000, -6.835937500000, -8.046875000000, 1491906650
-0.043457031250, -0.871582031250, 0.445312500000, -2.140625000000, -6.835937500000, -8.046875000000, 1491906650
-0.043457031250, -0.871582031250, 0.445312500000, -2.140625000000, -6.835937500000, -8.046875000000, 1491906650
-0.000732421875, -0.914062500000, 0.411621093750, -0.046875000000, -10.742187500000, -6.851562500000, 1491906650
-0.000732421875, -0.914062500000, 0.411621093750, -0.046875000000, -10.742187500000, -6.851562500000, 1491906650
-0.000732421875, -0.914062500000, 0.411621093750, -0.046875000000, -10.742187500000, -6.851562500000, 1491906650
-0.000732421875, -0.914062500000, 0.411621093750, -0.046875000000, -10.742187500000, -6.851562500000, 1491906650
-0.017822265625, -0.906982421875, 0.344970703125, 4.031250000000, -8.632812500000, -4.007812500000, 1491906650
-0.017822265625, -0.906982421875, 0.344970703125, 4.031250000000, -8.632812500000, -4.007812500000, 1491906650
-0.017822265625, -0.906982421875, 0.344970703125, 4.031250000000, -8.632812500000, -4.007812500000, 1491906650
-0.017822265625, -0.906982421875, 0.344970703125, 4.031250000000, -8.632812500000, -4.007812500000, 1491906650
-0.017822265625, -0.906982421875, 0.344970703125, 4.031250000000, -8.632812500000, -4.007812500000, 1491906650
0.066894531250, -0.997558593750, 0.463623046875, 1.078125000000, -4.132812500000, -4.203125000000, 1491906650
0.066894531250, -0.997558593750, 0.463623046875, 1.078125000000, -4.132812500000, -4.203125000000, 1491906650
0.066894531250, -0.997558593750, 0.463623046875, 1.078125000000, -4.132812500000, -4.203125000000, 1491906650
0.066894531250, -0.997558593750, 0.463623046875, 1.078125000000, -4.132812500000, -4.203125000000, 1491906650
0.126953125000, -0.881103515625, 0.310058593750, 1.992187500000, -4.718750000000, -2.015625000000, 1491906650
0.126953125000, -0.881103515625, 0.310058593750, 1.992187500000, -4.718750000000, -2.015625000000, 1491906650
0.126953125000, -0.881103515625, 0.310058593750, 1.992187500000, -4.718750000000, -2.015625000000, 1491906650
0.032958984375, -1.009277343750, 0.373535156250, 4.359375000000, 0.468750000000, 0.937500000000, 1491906650
0.032958984375, -1.009277343750, 0.373535156250, 4.359375000000, 0.468750000000, 0.937500000000, 1491906650
0.032958984375, -1.009277343750, 0.373535156250, 4.359375000000, 0.468750000000, 0.937500000000, 1491906650
0.032958984375, -1.009277343750, 0.373535156250, 4.359375000000, 0.468750000000, 0.937500000000, 1491906650
-0.011962890625, -0.902832031250, 0.356933593750, 1.492187500000, 4.898437500000, -0.812500000000, 1491906650
-0.011962890625, -0.902832031250, 0.356933593750, 1.492187500000, 4.898437500000, -0.812500000000, 1491906650
-0.011962890625, -0.902832031250, 0.356933593750, 1.492187500000, 4.898437500000, -0.812500000000, 1491906650
-0.011962890625, -0.902832031250, 0.356933593750, 1.492187500000, 4.898437500000, -0.812500000000, 1491906650
-0.000000000000, -0.870605468750, 0.345458984375, 6.187500000000, 6.937500000000, -0.468750000000, 1491906650
-0.000000000000, -0.870605468750, 0.345458984375, 6.187500000000, 6.937500000000, -0.468750000000, 1491906650
-0.000000000000, -0.870605468750, 0.345458984375, 6.187500000000, 6.937500000000, -0.468750000000, 1491906650
-0.000000000000, -0.870605468750, 0.345458984375, 6.187500000000, 6.937500000000, -0.468750000000, 1491906650
-0.000000000000, -0.870605468750, 0.345458984375, 6.187500000000, 6.937500000000, -0.468750000000, 1491906650
0.009521484375, -0.854003906250, 0.389892578125, 15.898437500000, -4.437500000000, 5.851562500000, 1491906650
0.009521484375, -0.854003906250, 0.389892578125, 15.898437500000, -4.437500000000, 5.851562500000, 1491906650
0.009521484375, -0.854003906250, 0.389892578125, 15.898437500000, -4.437500000000, 5.851562500000, 1491906650
0.009521484375, -0.854003906250, 0.389892578125, 15.898437500000, -4.437500000000, 5.851562500000, 1491906650
0.000488281250, -0.874755859375, 0.430175781250, 29.710937500000, 2.500000000000, 10.304687500000, 1491906651
0.000488281250, -0.874755859375, 0.430175781250, 29.710937500000, 2.500000000000, 10.304687500000, 1491906651
0.000488281250, -0.874755859375, 0.430175781250, 29.710937500000, 2.500000000000, 10.304687500000, 1491906651
0.000488281250, -0.874755859375, 0.430175781250, 29.710937500000, 2.500000000000, 10.304687500000, 1491906651
0.064941406250, -0.801269531250, 0.236816406250, 41.210937500000, 10.578125000000, 17.242187500000, 1491906651
0.064941406250, -0.801269531250, 0.236816406250, 41.210937500000, 10.578125000000, 17.242187500000, 1491906651
0.064941406250, -0.801269531250, 0.236816406250, 41.210937500000, 10.578125000000, 17.242187500000, 1491906651
0.064941406250, -0.801269531250, 0.236816406250, 41.210937500000, 10.578125000000, 17.242187500000, 1491906651
-0.147949218750, -0.440429687500, 0.146972656250, 81.468750000000, 41.585937500000, 12.992187500000, 1491906651
-0.147949218750, -0.440429687500, 0.146972656250, 81.468750000000, 41.585937500000, 12.992187500000, 1491906651
-0.147949218750, -0.440429687500, 0.146972656250, 81.468750000000, 41.585937500000, 12.992187500000, 1491906651
-0.147949218750, -0.440429687500, 0.146972656250, 81.468750000000, 41.585937500000, 12.992187500000, 1491906651
0.067382812500, -0.198242187500, -0.009033203125, 82.742187500000, 41.125000000000, -35.601562500000, 1491906651
0.207031250000, -0.591796875000, -0.102294921875, 43.257812500000, 24.843750000000, -38.671875000000, 1491906651
0.207031250000, -0.591796875000, -0.102294921875, 43.257812500000, 24.843750000000, -38.671875000000, 1491906651
0.207031250000, -0.591796875000, -0.102294921875, 43.257812500000, 24.843750000000, -38.671875000000, 1491906651
0.207031250000, -0.591796875000, -0.102294921875, 43.257812500000, 24.843750000000, -38.671875000000, 1491906651
0.331787109375, -1.712402343750, -0.129882812500, -141.023437500000, -55.804687500000, 59.140625000000, 1491906651
0.331787109375, -1.712402343750, -0.129882812500, -141.023437500000, -55.804687500000, 59.140625000000, 1491906651
0.331787109375, -1.712402343750, -0.129882812500, -141.023437500000, -55.804687500000, 59.140625000000, 1491906651
0.331787109375, -1.712402343750, -0.129882812500, -141.023437500000, -55.804687500000, 59.140625000000, 1491906651
0.331787109375, -1.712402343750, -0.129882812500, -141.023437500000, -55.804687500000, 59.140625000000, 1491906651
0.558349609375, -3.143310546875, 0.062500000000, -98.359375000000, -13.937500000000, -20.976562500000, 1491906651
0.558349609375, -3.143310546875, 0.062500000000, -98.359375000000, -13.937500000000, -20.976562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
0.191162109375, -0.597167968750, 0.186279296875, -41.671875000000, 137.906250000000, -33.351562500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.061767578125, 0.182617187500, 0.059082031250, -84.968750000000, 109.601562500000, -60.289062500000, 1491906651
-0.039550781250, 0.110107421875, 0.063232421875, -19.851562500000, -57.820312500000, -27.507812500000, 1491906651
-0.003417968750, -0.027099609375, 0.091796875000, -53.539062500000, -50.984375000000, -13.531250000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
-0.002929687500, 0.025634765625, 0.067871093750, -111.250000000000, -25.882812500000, -11.140625000000, 1491906651
