ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.194335937500, -0.914550781250, 0.610351562500, -11.945312500000, -19.484375000000, -6.609375000000, 1491905527
0.194335937500, -0.914550781250, 0.610351562500, -11.945312500000, -19.484375000000, -6.609375000000, 1491905527
0.194335937500, -0.914550781250, 0.610351562500, -11.945312500000, -19.484375000000, -6.609375000000, 1491905527
0.194335937500, -0.914550781250, 0.610351562500, -11.945312500000, -19.484375000000, -6.609375000000, 1491905527
0.194335937500, -0.914550781250, 0.610351562500, -11.945312500000, -19.484375000000, -6.609375000000, 1491905527
0.059326171875, -1.082763671875, 0.706787109375, -2.757812500000, -5.734375000000, -8.695312500000, 1491905527
0.059326171875, -1.082763671875, 0.706787109375, -2.757812500000, -5.734375000000, -8.695312500000, 1491905527
0.059326171875, -1.082763671875, 0.706787109375, -2.757812500000, -5.734375000000, -8.695312500000, 1491905527
-0.138427734375, -0.857421875000, 0.462646484375, -1.406250000000, 0.562500000000, -11.632812500000, 1491905527
-0.138427734375, -0.857421875000, 0.462646484375, -1.406250000000, 0.562500000000, -11.632812500000, 1491905527
-0.138427734375, -0.857421875000, 0.462646484375, -1.406250000000, 0.562500000000, -11.632812500000, 1491905527
-0.011718750000, -0.891113281250, 0.529296875000, -3.031250000000, -4.328125000000, -19.070312500000, 1491905527
-0.011718750000, -0.891113281250, 0.529296875000, -3.031250000000, -4.328125000000, -19.070312500000, 1491905527
-0.011718750000, -0.891113281250, 0.529296875000, -3.031250000000, -4.328125000000, -19.070312500000, 1491905527
-0.041992187500, -0.734130859375, 0.444824218750, -14.039062500000, -17.773437500000, -9.265625000000, 1491905527
-0.041992187500, -0.734130859375, 0.444824218750, -14.039062500000, -17.773437500000, -9.265625000000, 1491905527
-0.041992187500, -0.734130859375, 0.444824218750, -14.039062500000, -17.773437500000, -9.265625000000, 1491905527
-0.041992187500, -0.734130859375, 0.444824218750, -14.039062500000, -17.773437500000, -9.265625000000, 1491905527
-0.098632812500, -0.811279296875, 0.501220703125, 6.718750000000, -15.992187500000, -17.664062500000, 1491905527
-0.098632812500, -0.811279296875, 0.501220703125, 6.718750000000, -15.992187500000, -17.664062500000, 1491905527
-0.098632812500, -0.811279296875, 0.501220703125, 6.718750000000, -15.992187500000, -17.664062500000, 1491905527
-0.010742187500, -0.941650390625, 0.482910156250, 4.781250000000, -18.328125000000, -18.164062500000, 1491905527
-0.010742187500, -0.941650390625, 0.482910156250, 4.781250000000, -18.328125000000, -18.164062500000, 1491905527
-0.010742187500, -0.941650390625, 0.482910156250, 4.781250000000, -18.328125000000, -18.164062500000, 1491905527
-0.013183593750, -0.846923828125, 0.518554687500, -10.257812500000, -9.117187500000, -12.906250000000, 1491905527
-0.013183593750, -0.846923828125, 0.518554687500, -10.257812500000, -9.117187500000, -12.906250000000, 1491905527
-0.013183593750, -0.846923828125, 0.518554687500, -10.257812500000, -9.117187500000, -12.906250000000, 1491905527
-0.013183593750, -0.846923828125, 0.518554687500, -10.257812500000, -9.117187500000, -12.906250000000, 1491905527
-0.048339843750, -0.872070312500, 0.473876953125, -4.289062500000, -1.234375000000, -8.796875000000, 1491905527
-0.048339843750, -0.872070312500, 0.473876953125, -4.289062500000, -1.234375000000, -8.796875000000, 1491905527
-0.048339843750, -0.872070312500, 0.473876953125, -4.289062500000, -1.234375000000, -8.796875000000, 1491905527
-0.018554687500, -0.730224609375, 0.589599609375, 0.312500000000, 2.710937500000, -8.554687500000, 1491905527
-0.018554687500, -0.730224609375, 0.589599609375, 0.312500000000, 2.710937500000, -8.554687500000, 1491905527
-0.043945312500, -0.895996093750, 0.514892578125, 0.523437500000, 3.664062500000, -10.281250000000, 1491905527
-0.043945312500, -0.895996093750, 0.514892578125, 0.523437500000, 3.664062500000, -10.281250000000, 1491905527
-0.043945312500, -0.895996093750, 0.514892578125, 0.523437500000, 3.664062500000, -10.281250000000, 1491905527
-0.043945312500, -0.895996093750, 0.514892578125, 0.523437500000, 3.664062500000, -10.281250000000, 1491905527
-0.042724609375, -0.875488281250, 0.500732421875, 10.976562500000, 7.382812500000, -7.726562500000, 1491905527
-0.042724609375, -0.875488281250, 0.500732421875, 10.976562500000, 7.382812500000, -7.726562500000, 1491905527
-0.042724609375, -0.875488281250, 0.500732421875, 10.976562500000, 7.382812500000, -7.726562500000, 1491905527
-0.042724609375, -0.875488281250, 0.500732421875, 10.976562500000, 7.382812500000, -7.726562500000, 1491905527
0.023925781250, -0.795654296875, 0.503173828125, 9.164062500000, 9.914062500000, -10.093750000000, 1491905527
0.023925781250, -0.795654296875, 0.503173828125, 9.164062500000, 9.914062500000, -10.093750000000, 1491905527
0.023925781250, -0.795654296875, 0.503173828125, 9.164062500000, 9.914062500000, -10.093750000000, 1491905527
-0.068847656250, -0.795898437500, 0.487548828125, 22.343750000000, 17.437500000000, -7.195312500000, 1491905527
-0.068847656250, -0.795898437500, 0.487548828125, 22.343750000000, 17.437500000000, -7.195312500000, 1491905527
-0.068847656250, -0.795898437500, 0.487548828125, 22.343750000000, 17.437500000000, -7.195312500000, 1491905527
-0.048339843750, -0.808105468750, 0.558593750000, 21.492187500000, 21.851562500000, -9.898437500000, 1491905527
-0.048339843750, -0.808105468750, 0.558593750000, 21.492187500000, 21.851562500000, -9.898437500000, 1491905527
-0.048339843750, -0.808105468750, 0.558593750000, 21.492187500000, 21.851562500000, -9.898437500000, 1491905527
-0.058593750000, -0.817382812500, 0.464843750000, 25.335937500000, 41.234375000000, -10.203125000000, 1491905527
-0.058593750000, -0.817382812500, 0.464843750000, 25.335937500000, 41.234375000000, -10.203125000000, 1491905527
-0.058593750000, -0.817382812500, 0.464843750000, 25.335937500000, 41.234375000000, -10.203125000000, 1491905527
-0.058593750000, -0.817382812500, 0.464843750000, 25.335937500000, 41.234375000000, -10.203125000000, 1491905527
0.068847656250, -0.416992187500, 0.340087890625, 93.828125000000, 58.015625000000, -8.320312500000, 1491905527
-0.023437500000, -0.453369140625, 0.181884765625, 93.828125000000, 58.015625000000, -8.320312500000, 1491905527
-0.023437500000, -0.453369140625, 0.181884765625, 93.828125000000, 58.015625000000, -8.320312500000, 1491905527
-0.072265625000, -0.253417968750, 0.092041015625, 80.429687500000, 92.609375000000, 12.281250000000, 1491905527
-0.072265625000, -0.253417968750, 0.092041015625, 80.429687500000, 92.609375000000, 12.281250000000, 1491905527
-0.072265625000, -0.253417968750, 0.092041015625, 80.429687500000, 92.609375000000, 12.281250000000, 1491905527
-0.072265625000, -0.253417968750, 0.092041015625, 80.429687500000, 92.609375000000, 12.281250000000, 1491905527
