ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.711669921875, -2.343505859375, 0.593750000000, 84.234375000000, 253.992187500000, 36.187500000000, 1491905360
-0.711669921875, -2.343505859375, 0.593750000000, 84.234375000000, 253.992187500000, 36.187500000000, 1491905360
-0.711669921875, -2.343505859375, 0.593750000000, 84.234375000000, 253.992187500000, 36.187500000000, 1491905360
-0.711669921875, -2.343505859375, 0.593750000000, 84.234375000000, 253.992187500000, 36.187500000000, 1491905360
0.057128906250, -2.300781250000, 2.698974609375, 253.992187500000, -78.585937500000, -53.484375000000, 1491905360
0.057128906250, -2.300781250000, 2.698974609375, 253.992187500000, -78.585937500000, -53.484375000000, 1491905360
0.057128906250, -2.300781250000, 2.698974609375, 253.992187500000, -78.585937500000, -53.484375000000, 1491905360
0.057128906250, -2.300781250000, 2.698974609375, 253.992187500000, -78.585937500000, -53.484375000000, 1491905360
0.108886718750, -0.897216796875, 0.336669921875, 39.898437500000, -72.179687500000, -48.953125000000, 1491905360
0.108886718750, -0.897216796875, 0.336669921875, 39.898437500000, -72.179687500000, -48.953125000000, 1491905360
0.108886718750, -0.897216796875, 0.336669921875, 39.898437500000, -72.179687500000, -48.953125000000, 1491905360
0.005126953125, -0.135253906250, 0.113281250000, -6.460937500000, -4.554687500000, 3.179687500000, 1491905360
0.005126953125, -0.135253906250, 0.113281250000, -6.460937500000, -4.554687500000, 3.179687500000, 1491905360
0.005126953125, -0.135253906250, 0.113281250000, -6.460937500000, -4.554687500000, 3.179687500000, 1491905360
-0.014160156250, 0.078125000000, 0.085205078125, -69.250000000000, -19.375000000000, -20.507812500000, 1491905360
-0.014160156250, 0.078125000000, 0.085205078125, -69.250000000000, -19.375000000000, -20.507812500000, 1491905360
-0.014160156250, 0.078125000000, 0.085205078125, -69.250000000000, -19.375000000000, -20.507812500000, 1491905360
-0.014160156250, 0.078125000000, 0.085205078125, -69.250000000000, -19.375000000000, -20.507812500000, 1491905360
-0.014160156250, 0.078125000000, 0.085205078125, -69.250000000000, -19.375000000000, -20.507812500000, 1491905360
0.009765625000, -0.030761718750, 0.066406250000, -112.328125000000, -34.593750000000, -10.093750000000, 1491905360
0.079345703125, -0.043945312500, 0.028320312500, -177.406250000000, -54.390625000000, -1.000000000000, 1491905360
0.079345703125, -0.043945312500, 0.028320312500, -177.406250000000, -54.390625000000, -1.000000000000, 1491905360
0.079345703125, -0.043945312500, 0.028320312500, -177.406250000000, -54.390625000000, -1.000000000000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
0.107421875000, -1.811523437500, 0.610839843750, 253.992187500000, -5.437500000000, -98.726562500000, 1491905360
-0.031250000000, -1.596435546875, 1.255371093750, -256.000000000000, 87.843750000000, -26.625000000000, 1491905361
-0.031250000000, -1.596435546875, 1.255371093750, -256.000000000000, 87.843750000000, -26.625000000000, 1491905361
-0.031250000000, -1.596435546875, 1.255371093750, -256.000000000000, 87.843750000000, -26.625000000000, 1491905361
-0.031250000000, -1.596435546875, 1.255371093750, -256.000000000000, 87.843750000000, -26.625000000000, 1491905361
-0.154785156250, -0.957275390625, 0.205322265625, -7.562500000000, 135.000000000000, -22.820312500000, 1491905361
-0.154785156250, -0.957275390625, 0.205322265625, -7.562500000000, 135.000000000000, -22.820312500000, 1491905361
-0.154785156250, -0.957275390625, 0.205322265625, -7.562500000000, 135.000000000000, -22.820312500000, 1491905361
-0.140136718750, -0.497558593750, 0.207031250000, 28.234375000000, -13.421875000000, -15.679687500000, 1491905361
-0.140136718750, -0.497558593750, 0.207031250000, 28.234375000000, -13.421875000000, -15.679687500000, 1491905361
-0.140136718750, -0.497558593750, 0.207031250000, 28.234375000000, -13.421875000000, -15.679687500000, 1491905361
-0.067138671875, 0.029785156250, 0.035644531250, 26.218750000000, -87.078125000000, -5.765625000000, 1491905361
-0.067138671875, 0.029785156250, 0.035644531250, 26.218750000000, -87.078125000000, -5.765625000000, 1491905361
-0.067138671875, 0.029785156250, 0.035644531250, 26.218750000000, -87.078125000000, -5.765625000000, 1491905361
-0.067138671875, 0.029785156250, 0.035644531250, 26.218750000000, -87.078125000000, -5.765625000000, 1491905361
-0.320556640625, -0.970214843750, 0.252197265625, -175.679687500000, -81.273437500000, -34.734375000000, 1491905361
