ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.115234375000, 0.527587890625, 0.873779296875, -3.710937500000, -0.648437500000, -2.320312500000, 1491905945
-0.115234375000, 0.527587890625, 0.873779296875, -3.710937500000, -0.648437500000, -2.320312500000, 1491905945
-0.115234375000, 0.527587890625, 0.873779296875, -3.710937500000, -0.648437500000, -2.320312500000, 1491905945
-0.115234375000, 0.527587890625, 0.873779296875, -3.710937500000, -0.648437500000, -2.320312500000, 1491905945
-0.211425781250, 0.474853515625, 0.863769531250, -1.882812500000, 2.515625000000, 0.828125000000, 1491905945
-0.211425781250, 0.474853515625, 0.863769531250, -1.882812500000, 2.515625000000, 0.828125000000, 1491905945
-0.211425781250, 0.474853515625, 0.863769531250, -1.882812500000, 2.515625000000, 0.828125000000, 1491905945
-0.193847656250, 0.447265625000, 0.857421875000, -4.968750000000, -2.117187500000, -4.421875000000, 1491905945
-0.193847656250, 0.447265625000, 0.857421875000, -4.968750000000, -2.117187500000, -4.421875000000, 1491905945
-0.193847656250, 0.447265625000, 0.857421875000, -4.968750000000, -2.117187500000, -4.421875000000, 1491905945
-0.188720703125, 0.528808593750, 0.906005859375, -3.953125000000, -4.265625000000, -8.679687500000, 1491905945
-0.188720703125, 0.528808593750, 0.906005859375, -3.953125000000, -4.265625000000, -8.679687500000, 1491905945
-0.188720703125, 0.528808593750, 0.906005859375, -3.953125000000, -4.265625000000, -8.679687500000, 1491905945
-0.035400390625, 0.510498046875, 0.860839843750, -4.953125000000, -2.500000000000, -3.859375000000, 1491905945
-0.035400390625, 0.510498046875, 0.860839843750, -4.953125000000, -2.500000000000, -3.859375000000, 1491905945
-0.035400390625, 0.510498046875, 0.860839843750, -4.953125000000, -2.500000000000, -3.859375000000, 1491905945
-0.035400390625, 0.510498046875, 0.860839843750, -4.953125000000, -2.500000000000, -3.859375000000, 1491905945
-0.173095703125, 0.431884765625, 0.944824218750, -2.625000000000, -2.593750000000, 0.796875000000, 1491905945
-0.173095703125, 0.431884765625, 0.944824218750, -2.625000000000, -2.593750000000, 0.796875000000, 1491905945
-0.173095703125, 0.431884765625, 0.944824218750, -2.625000000000, -2.593750000000, 0.796875000000, 1491905945
-0.058105468750, 0.516845703125, 0.942871093750, -2.906250000000, 2.593750000000, 0.843750000000, 1491905945
-0.166259765625, 0.442138671875, 0.860595703125, -3.242187500000, 1.500000000000, -2.273437500000, 1491905945
-0.166259765625, 0.442138671875, 0.860595703125, -3.242187500000, 1.500000000000, -2.273437500000, 1491905945
-0.166259765625, 0.442138671875, 0.860595703125, -3.242187500000, 1.500000000000, -2.273437500000, 1491905945
