ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.090332031250, -0.866699218750, 0.236572265625, -4.273437500000, 0.218750000000, 0.710937500000, 1491906745
0.093261718750, -1.003417968750, 0.298828125000, -1.898437500000, -0.859375000000, -3.546875000000, 1491906745
0.093261718750, -1.003417968750, 0.298828125000, -1.898437500000, -0.859375000000, -3.546875000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.049316406250, -1.004638671875, 0.285156250000, -1.851562500000, -0.875000000000, -0.031250000000, 1491906745
0.060546875000, -1.024169921875, 0.337890625000, -3.343750000000, -0.015625000000, -1.234375000000, 1491906745
0.060546875000, -1.024169921875, 0.337890625000, -3.343750000000, -0.015625000000, -1.234375000000, 1491906745
0.060546875000, -1.024169921875, 0.337890625000, -3.343750000000, -0.015625000000, -1.234375000000, 1491906745
-0.024902343750, -0.966552734375, 0.312011718750, -2.929687500000, -0.710937500000, -2.632812500000, 1491906745
-0.024902343750, -0.966552734375, 0.312011718750, -2.929687500000, -0.710937500000, -2.632812500000, 1491906745
-0.024902343750, -0.966552734375, 0.312011718750, -2.929687500000, -0.710937500000, -2.632812500000, 1491906745
-0.024902343750, -0.966552734375, 0.312011718750, -2.929687500000, -0.710937500000, -2.632812500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
0.083984375000, -0.966308593750, 0.221435546875, -6.312500000000, 2.500000000000, -4.445312500000, 1491906745
-0.005371093750, -0.966796875000, 0.318847656250, -6.945312500000, 2.312500000000, -2.484375000000, 1491906745
-0.005371093750, -0.966796875000, 0.318847656250, -6.945312500000, 2.312500000000, -2.484375000000, 1491906745
-0.005371093750, -0.966796875000, 0.318847656250, -6.945312500000, 2.312500000000, -2.484375000000, 1491906745
-0.005371093750, -0.966796875000, 0.318847656250, -6.945312500000, 2.312500000000, -2.484375000000, 1491906745
-0.022460937500, -0.960693359375, 0.290771484375, 0.445312500000, 0.562500000000, 0.335937500000, 1491906745
0.018554687500, -0.956542968750, 0.295654296875, -2.875000000000, -0.906250000000, -1.789062500000, 1491906745
0.018554687500, -0.956542968750, 0.295654296875, -2.875000000000, -0.906250000000, -1.789062500000, 1491906745
0.018554687500, -0.956542968750, 0.295654296875, -2.875000000000, -0.906250000000, -1.789062500000, 1491906745
0.018554687500, -0.956542968750, 0.295654296875, -2.875000000000, -0.906250000000, -1.789062500000, 1491906745
0.034423828125, -1.073730468750, 0.320556640625, -4.343750000000, 0.695312500000, -6.765625000000, 1491906745
0.034423828125, -1.073730468750, 0.320556640625, -4.343750000000, 0.695312500000, -6.765625000000, 1491906745
0.034423828125, -1.073730468750, 0.320556640625, -4.343750000000, 0.695312500000, -6.765625000000, 1491906745
0.034423828125, -1.073730468750, 0.320556640625, -4.343750000000, 0.695312500000, -6.765625000000, 1491906745
0.022216796875, -1.018554687500, 0.327392578125, -1.703125000000, 0.000000000000, -5.343750000000, 1491906745
-0.003906250000, -0.949951171875, 0.343017578125, -4.179687500000, -2.359375000000, -6.421875000000, 1491906745
-0.003906250000, -0.949951171875, 0.343017578125, -4.179687500000, -2.359375000000, -6.421875000000, 1491906745
-0.003906250000, -0.949951171875, 0.343017578125, -4.179687500000, -2.359375000000, -6.421875000000, 1491906745
0.123291015625, -0.926757812500, 0.296386718750, -4.132812500000, -0.601562500000, -6.921875000000, 1491906745
0.123291015625, -0.926757812500, 0.296386718750, -4.132812500000, -0.601562500000, -6.921875000000, 1491906745
