ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.087402343750, -1.007568359375, 0.376708984375, -3.085937500000, 4.148437500000, -4.351562500000, 1491906640
-0.087402343750, -1.007568359375, 0.376708984375, -3.085937500000, 4.148437500000, -4.351562500000, 1491906640
-0.087402343750, -1.007568359375, 0.376708984375, -3.085937500000, 4.148437500000, -4.351562500000, 1491906640
-0.002685546875, -0.967285156250, 0.448242187500, -3.500000000000, 4.101562500000, -1.507812500000, 1491906640
-0.002685546875, -0.967285156250, 0.448242187500, -3.500000000000, 4.101562500000, -1.507812500000, 1491906640
-0.002685546875, -0.967285156250, 0.448242187500, -3.500000000000, 4.101562500000, -1.507812500000, 1491906640
-0.002685546875, -0.967285156250, 0.448242187500, -3.500000000000, 4.101562500000, -1.507812500000, 1491906640
-0.002685546875, -0.967285156250, 0.448242187500, -3.500000000000, 4.101562500000, -1.507812500000, 1491906640
-0.062744140625, -0.960693359375, 0.346679687500, -1.992187500000, 1.429687500000, -4.500000000000, 1491906640
-0.062744140625, -0.960693359375, 0.346679687500, -1.992187500000, 1.429687500000, -4.500000000000, 1491906640
-0.062744140625, -0.960693359375, 0.346679687500, -1.992187500000, 1.429687500000, -4.500000000000, 1491906640
-0.062744140625, -0.960693359375, 0.346679687500, -1.992187500000, 1.429687500000, -4.500000000000, 1491906640
0.068359375000, -0.924072265625, 0.296875000000, -4.789062500000, 2.968750000000, -4.843750000000, 1491906640
0.068359375000, -0.924072265625, 0.296875000000, -4.789062500000, 2.968750000000, -4.843750000000, 1491906640
0.068359375000, -0.924072265625, 0.296875000000, -4.789062500000, 2.968750000000, -4.843750000000, 1491906640
0.068359375000, -0.924072265625, 0.296875000000, -4.789062500000, 2.968750000000, -4.843750000000, 1491906640
-0.011230468750, -0.976074218750, 0.356689453125, -4.414062500000, 1.210937500000, -3.007812500000, 1491906641
-0.011230468750, -0.976074218750, 0.356689453125, -4.414062500000, 1.210937500000, -3.007812500000, 1491906641
-0.011230468750, -0.976074218750, 0.356689453125, -4.414062500000, 1.210937500000, -3.007812500000, 1491906641
-0.011230468750, -0.976074218750, 0.356689453125, -4.414062500000, 1.210937500000, -3.007812500000, 1491906641
0.074707031250, -0.850097656250, 0.398681640625, -4.351562500000, 0.531250000000, -3.398437500000, 1491906641
-0.012695312500, -0.923095703125, 0.378906250000, -2.960937500000, 0.804687500000, -2.765625000000, 1491906641
-0.012695312500, -0.923095703125, 0.378906250000, -2.960937500000, 0.804687500000, -2.765625000000, 1491906641
