ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.151367187500, -0.971923828125, 0.243408203125, -1.609375000000, 0.992187500000, -3.070312500000, 1491906695
0.051757812500, -1.025634765625, 0.335205078125, -1.609375000000, 0.992187500000, -3.070312500000, 1491906695
0.051757812500, -1.025634765625, 0.335205078125, -1.609375000000, 0.992187500000, -3.070312500000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.215820312500, -1.068115234375, 0.254638671875, -1.867187500000, 2.148437500000, -6.015625000000, 1491906695
0.197265625000, -1.019287109375, 0.246582031250, -4.218750000000, 2.523437500000, -3.937500000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.118896484375, -1.031250000000, 0.329589843750, -1.164062500000, -0.671875000000, -3.578125000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.136230468750, -0.954833984375, 0.296386718750, -2.789062500000, -0.554687500000, -6.640625000000, 1491906695
0.197753906250, -0.788330078125, 0.221923828125, -4.273437500000, 2.367187500000, -3.195312500000, 1491906695
0.197753906250, -0.788330078125, 0.221923828125, -4.273437500000, 2.367187500000, -3.195312500000, 1491906695
0.197753906250, -0.788330078125, 0.221923828125, -4.273437500000, 2.367187500000, -3.195312500000, 1491906695
0.197753906250, -0.788330078125, 0.221923828125, -4.273437500000, 2.367187500000, -3.195312500000, 1491906695
0.034912109375, -0.935302734375, 0.339355468750, -1.750000000000, -0.671875000000, -3.187500000000, 1491906695
0.129638671875, -0.963134765625, 0.284912109375, -1.992187500000, 1.125000000000, -3.085937500000, 1491906695
0.129638671875, -0.963134765625, 0.284912109375, -1.992187500000, 1.125000000000, -3.085937500000, 1491906695
0.129638671875, -0.963134765625, 0.284912109375, -1.992187500000, 1.125000000000, -3.085937500000, 1491906695
0.129638671875, -0.963134765625, 0.284912109375, -1.992187500000, 1.125000000000, -3.085937500000, 1491906695
0.129638671875, -0.963134765625, 0.284912109375, -1.992187500000, 1.125000000000, -3.085937500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.197998046875, -0.914306640625, 0.235839843750, -3.320312500000, -4.085937500000, -1.851562500000, 1491906695
0.209472656250, -0.923828125000, 0.235351562500, 0.742187500000, -0.320312500000, -3.070312500000, 1491906695
0.209472656250, -0.923828125000, 0.235351562500, 0.742187500000, -0.320312500000, -3.070312500000, 1491906695
0.209472656250, -0.923828125000, 0.235351562500, 0.742187500000, -0.320312500000, -3.070312500000, 1491906695
0.037109375000, -1.010253906250, 0.238769531250, -4.703125000000, 1.140625000000, -3.789062500000, 1491906695
0.168945312500, -0.926513671875, 0.272216796875, -4.195312500000, 0.898437500000, -6.593750000000, 1491906695
0.168945312500, -0.926513671875, 0.272216796875, -4.195312500000, 0.898437500000, -6.593750000000, 1491906695
0.168945312500, -0.926513671875, 0.272216796875, -4.195312500000, 0.898437500000, -6.593750000000, 1491906695
0.170654296875, -1.078125000000, 0.232910156250, -3.367187500000, -2.648437500000, -4.851562500000, 1491906695
0.152587890625, -0.979980468750, 0.235351562500, -3.312500000000, 0.539062500000, -4.578125000000, 1491906695
0.152587890625, -0.979980468750, 0.235351562500, -3.312500000000, 0.539062500000, -4.578125000000, 1491906695
0.152587890625, -0.979980468750, 0.235351562500, -3.312500000000, 0.539062500000, -4.578125000000, 1491906695
0.152587890625, -0.979980468750, 0.235351562500, -3.312500000000, 0.539062500000, -4.578125000000, 1491906695
