ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.045410156250, 0.271240234375, 0.974609375000, -3.750000000000, 0.460937500000, -1.328125000000, 1491905635
0.045410156250, 0.271240234375, 0.974609375000, -3.750000000000, 0.460937500000, -1.328125000000, 1491905635
0.045410156250, 0.271240234375, 0.974609375000, -3.750000000000, 0.460937500000, -1.328125000000, 1491905635
0.138916015625, 0.301513671875, 0.913330078125, -1.328125000000, 0.085937500000, -4.234375000000, 1491905635
0.138916015625, 0.301513671875, 0.913330078125, -1.328125000000, 0.085937500000, -4.234375000000, 1491905635
0.138916015625, 0.301513671875, 0.913330078125, -1.328125000000, 0.085937500000, -4.234375000000, 1491905635
0.138916015625, 0.301513671875, 0.913330078125, -1.328125000000, 0.085937500000, -4.234375000000, 1491905635
0.093017578125, 0.322753906250, 1.002197265625, -4.648437500000, 0.726562500000, -0.312500000000, 1491905636
0.093017578125, 0.322753906250, 1.002197265625, -4.648437500000, 0.726562500000, -0.312500000000, 1491905636
0.136718750000, 0.342773437500, 0.933837890625, -2.906250000000, -0.742187500000, 0.851562500000, 1491905636
0.136718750000, 0.342773437500, 0.933837890625, -2.906250000000, -0.742187500000, 0.851562500000, 1491905636
0.136718750000, 0.342773437500, 0.933837890625, -2.906250000000, -0.742187500000, 0.851562500000, 1491905636
0.140869140625, 0.291992187500, 1.015869140625, -1.179687500000, -2.109375000000, -3.750000000000, 1491905636
0.076904296875, 0.318115234375, 1.013671875000, -4.773437500000, 0.320312500000, -0.914062500000, 1491905636
0.076904296875, 0.318115234375, 1.013671875000, -4.773437500000, 0.320312500000, -0.914062500000, 1491905636
0.076904296875, 0.318115234375, 1.013671875000, -4.773437500000, 0.320312500000, -0.914062500000, 1491905636
0.080810546875, 0.398193359375, 1.010742187500, -2.453125000000, 1.476562500000, -2.453125000000, 1491905636
0.080810546875, 0.398193359375, 1.010742187500, -2.453125000000, 1.476562500000, -2.453125000000, 1491905636
0.080810546875, 0.398193359375, 1.010742187500, -2.453125000000, 1.476562500000, -2.453125000000, 1491905636
0.080810546875, 0.398193359375, 1.010742187500, -2.453125000000, 1.476562500000, -2.453125000000, 1491905636
-0.003906250000, 0.291015625000, 1.027587890625, -2.265625000000, 4.609375000000, -3.640625000000, 1491905636
-0.000732421875, 0.332519531250, 0.932373046875, -0.875000000000, 0.578125000000, -4.468750000000, 1491905636
-0.000732421875, 0.332519531250, 0.932373046875, -0.875000000000, 0.578125000000, -4.468750000000, 1491905636
-0.000732421875, 0.332519531250, 0.932373046875, -0.875000000000, 0.578125000000, -4.468750000000, 1491905636
-0.000732421875, 0.332519531250, 0.932373046875, -0.875000000000, 0.578125000000, -4.468750000000, 1491905636
0.113281250000, 0.286621093750, 0.927001953125, 0.257812500000, -0.679687500000, -2.171875000000, 1491905636
0.064208984375, 0.288574218750, 0.992675781250, -1.718750000000, -0.273437500000, -4.601562500000, 1491905636
0.064208984375, 0.288574218750, 0.992675781250, -1.718750000000, -0.273437500000, -4.601562500000, 1491905636
0.064208984375, 0.288574218750, 0.992675781250, -1.718750000000, -0.273437500000, -4.601562500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.131591796875, 0.327148437500, 0.935058593750, -4.109375000000, 0.765625000000, -4.117187500000, 1491905636
0.024658203125, 0.401611328125, 1.024902343750, -1.429687500000, -0.046875000000, -1.117187500000, 1491905636
0.024658203125, 0.401611328125, 1.024902343750, -1.429687500000, -0.046875000000, -1.117187500000, 1491905636
0.024658203125, 0.401611328125, 1.024902343750, -1.429687500000, -0.046875000000, -1.117187500000, 1491905636
0.063476562500, 0.330322265625, 0.987548828125, -2.554687500000, -0.226562500000, -2.875000000000, 1491905636
0.063476562500, 0.330322265625, 0.987548828125, -2.554687500000, -0.226562500000, -2.875000000000, 1491905636
0.063476562500, 0.330322265625, 0.987548828125, -2.554687500000, -0.226562500000, -2.875000000000, 1491905636
0.084716796875, 0.294921875000, 0.951904296875, -3.226562500000, 2.242187500000, -4.492187500000, 1491905636
0.084716796875, 0.294921875000, 0.951904296875, -3.226562500000, 2.242187500000, -4.492187500000, 1491905636
0.084716796875, 0.294921875000, 0.951904296875, -3.226562500000, 2.242187500000, -4.492187500000, 1491905636
0.084716796875, 0.294921875000, 0.951904296875, -3.226562500000, 2.242187500000, -4.492187500000, 1491905636
0.086669921875, 0.376220703125, 0.921142578125, -6.546875000000, -0.289062500000, -1.273437500000, 1491905636
0.086669921875, 0.376220703125, 0.921142578125, -6.546875000000, -0.289062500000, -1.273437500000, 1491905636
0.086669921875, 0.376220703125, 0.921142578125, -6.546875000000, -0.289062500000, -1.273437500000, 1491905636
