ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.084472656250, -0.654296875000, 0.375488281250, -5.062500000000, -14.968750000000, 6.015625000000, 1491905479
-0.014160156250, -0.616699218750, 0.375488281250, -9.734375000000, -18.312500000000, 2.046875000000, 1491905479
0.053222656250, -0.915527343750, 0.587158203125, 0.890625000000, -32.265625000000, -6.695312500000, 1491905479
0.333984375000, -0.834472656250, 0.553955078125, -1.539062500000, -31.906250000000, -6.148437500000, 1491905479
0.333984375000, -0.834472656250, 0.553955078125, -1.539062500000, -31.906250000000, -6.148437500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.165039062500, -0.831054687500, 0.570800781250, -13.898437500000, -18.773437500000, 4.757812500000, 1491905479
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
0.140136718750, -1.058349609375, 0.532958984375, -19.804687500000, 8.398437500000, -8.898437500000, 1491905480
-0.019531250000, -1.289794921875, 0.536132812500, 41.429687500000, 46.554687500000, 0.445312500000, 1491905480
-0.101318359375, -0.930664062500, 0.455810546875, -35.343750000000, 48.093750000000, 13.492187500000, 1491905480
-0.101318359375, -0.930664062500, 0.455810546875, -35.343750000000, 48.093750000000, 13.492187500000, 1491905480
-0.101318359375, -0.930664062500, 0.455810546875, -35.343750000000, 48.093750000000, 13.492187500000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 5.164062500000, 17.851562500000, -18.203125000000, 1491905480
-0.192382812500, -0.936035156250, 0.332275390625, 23.335937500000, 6.171875000000, -18.875000000000, 1491905480
-0.064697265625, -0.910156250000, 0.566894531250, -26.703125000000, 8.609375000000, -14.820312500000, 1491905480
-0.064697265625, -0.910156250000, 0.566894531250, -26.703125000000, 8.609375000000, -14.820312500000, 1491905480
-0.064697265625, -0.910156250000, 0.566894531250, -26.703125000000, 8.609375000000, -14.820312500000, 1491905480
