ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.135009765625, -1.020263671875, 0.340576171875, -3.750000000000, -2.539062500000, -4.867187500000, 1491906239
-0.135009765625, -1.020263671875, 0.340576171875, -3.750000000000, -2.539062500000, -4.867187500000, 1491906239
-0.076904296875, -0.963134765625, 0.233886718750, -4.929687500000, 0.023437500000, -6.257812500000, 1491906239
-0.076904296875, -0.963134765625, 0.233886718750, -4.929687500000, 0.023437500000, -6.257812500000, 1491906239
-0.076904296875, -0.963134765625, 0.233886718750, -4.929687500000, 0.023437500000, -6.257812500000, 1491906239
-0.076904296875, -0.963134765625, 0.233886718750, -4.929687500000, 0.023437500000, -6.257812500000, 1491906239
-0.076904296875, -0.963134765625, 0.233886718750, -4.929687500000, 0.023437500000, -6.257812500000, 1491906239
-0.029052734375, -1.006347656250, 0.224609375000, -4.164062500000, 2.578125000000, -7.179687500000, 1491906239
-0.029052734375, -1.006347656250, 0.224609375000, -4.164062500000, 2.578125000000, -7.179687500000, 1491906239
-0.071777343750, -0.995361328125, 0.242919921875, -6.234375000000, 0.078125000000, -5.242187500000, 1491906239
-0.062744140625, -0.852539062500, 0.179931640625, -1.375000000000, 0.570312500000, -6.398437500000, 1491906239
-0.062744140625, -0.852539062500, 0.179931640625, -1.375000000000, 0.570312500000, -6.398437500000, 1491906239
-0.062744140625, -0.852539062500, 0.179931640625, -1.375000000000, 0.570312500000, -6.398437500000, 1491906239
-0.062744140625, -0.852539062500, 0.179931640625, -1.375000000000, 0.570312500000, -6.398437500000, 1491906239
-0.067626953125, -1.007812500000, 0.318115234375, -1.351562500000, 0.742187500000, -8.085937500000, 1491906239
-0.125488281250, -0.920898437500, 0.333984375000, -4.984375000000, -0.578125000000, -4.414062500000, 1491906239
-0.125488281250, -0.920898437500, 0.333984375000, -4.984375000000, -0.578125000000, -4.414062500000, 1491906239
-0.125488281250, -0.920898437500, 0.333984375000, -4.984375000000, -0.578125000000, -4.414062500000, 1491906239
-0.125488281250, -0.920898437500, 0.333984375000, -4.984375000000, -0.578125000000, -4.414062500000, 1491906239
0.027832031250, -0.964111328125, 0.342529296875, -4.742187500000, 0.453125000000, -1.960937500000, 1491906239
0.027832031250, -0.964111328125, 0.342529296875, -4.742187500000, 0.453125000000, -1.960937500000, 1491906239
0.027832031250, -0.964111328125, 0.342529296875, -4.742187500000, 0.453125000000, -1.960937500000, 1491906239
0.027832031250, -0.964111328125, 0.342529296875, -4.742187500000, 0.453125000000, -1.960937500000, 1491906239
0.022705078125, -0.961914062500, 0.325927734375, -4.742187500000, 2.117187500000, -5.789062500000, 1491906239
0.022705078125, -0.961914062500, 0.325927734375, -4.742187500000, 2.117187500000, -5.789062500000, 1491906239
-0.025878906250, -0.936279296875, 0.248535156250, -1.765625000000, -0.671875000000, -8.460937500000, 1491906239
-0.025878906250, -0.936279296875, 0.248535156250, -1.765625000000, -0.671875000000, -8.460937500000, 1491906239
-0.025878906250, -0.936279296875, 0.248535156250, -1.765625000000, -0.671875000000, -8.460937500000, 1491906239
-0.025878906250, -0.936279296875, 0.248535156250, -1.765625000000, -0.671875000000, -8.460937500000, 1491906239
-0.027587890625, -1.004150390625, 0.326660156250, -1.562500000000, 2.859375000000, -1.539062500000, 1491906239
-0.027587890625, -1.004150390625, 0.326660156250, -1.562500000000, 2.859375000000, -1.539062500000, 1491906239
-0.027587890625, -1.004150390625, 0.326660156250, -1.562500000000, 2.859375000000, -1.539062500000, 1491906239
-0.027587890625, -1.004150390625, 0.326660156250, -1.562500000000, 2.859375000000, -1.539062500000, 1491906239
-0.053466796875, -0.924804687500, 0.326904296875, -1.625000000000, -2.023437500000, 2.289062500000, 1491906239
-0.053466796875, -0.924804687500, 0.326904296875, -1.625000000000, -2.023437500000, 2.289062500000, 1491906239
-0.053466796875, -0.924804687500, 0.326904296875, -1.625000000000, -2.023437500000, 2.289062500000, 1491906239
-0.041992187500, -0.925048828125, 0.297851562500, -4.875000000000, 1.304687500000, -8.664062500000, 1491906239
-0.041992187500, -0.925048828125, 0.297851562500, -4.875000000000, 1.304687500000, -8.664062500000, 1491906239
-0.041992187500, -0.925048828125, 0.297851562500, -4.875000000000, 1.304687500000, -8.664062500000, 1491906239
-0.023437500000, -0.912109375000, 0.314941406250, -3.468750000000, -7.000000000000, -3.179687500000, 1491906239
0.026123046875, -0.937255859375, 0.241210937500, -6.289062500000, -0.882812500000, -6.164062500000, 1491906239
0.026123046875, -0.937255859375, 0.241210937500, -6.289062500000, -0.882812500000, -6.164062500000, 1491906239
0.026123046875, -0.937255859375, 0.241210937500, -6.289062500000, -0.882812500000, -6.164062500000, 1491906239
0.026123046875, -0.937255859375, 0.241210937500, -6.289062500000, -0.882812500000, -6.164062500000, 1491906239
0.026123046875, -0.937255859375, 0.241210937500, -6.289062500000, -0.882812500000, -6.164062500000, 1491906239
0.019042968750, -0.959960937500, 0.236572265625, -4.171875000000, 2.804687500000, -5.703125000000, 1491906239
0.019042968750, -0.959960937500, 0.236572265625, -4.171875000000, 2.804687500000, -5.703125000000, 1491906239
0.019042968750, -0.959960937500, 0.236572265625, -4.171875000000, 2.804687500000, -5.703125000000, 1491906239
0.019042968750, -0.959960937500, 0.236572265625, -4.171875000000, 2.804687500000, -5.703125000000, 1491906239
-0.017578125000, -0.918701171875, 0.229248046875, -6.421875000000, -0.164062500000, -6.109375000000, 1491906239
-0.017578125000, -0.918701171875, 0.229248046875, -6.421875000000, -0.164062500000, -6.109375000000, 1491906239
-0.017578125000, -0.918701171875, 0.229248046875, -6.421875000000, -0.164062500000, -6.109375000000, 1491906239
-0.057861328125, -0.918945312500, 0.325439453125, -1.781250000000, 2.007812500000, -2.648437500000, 1491906239
-0.057861328125, -0.918945312500, 0.325439453125, -1.781250000000, 2.007812500000, -2.648437500000, 1491906239
-0.057861328125, -0.918945312500, 0.325439453125, -1.781250000000, 2.007812500000, -2.648437500000, 1491906239
0.003906250000, -0.907470703125, 0.310058593750, -3.398437500000, 2.875000000000, -6.148437500000, 1491906240
0.012207031250, -0.935058593750, 0.297363281250, -1.632812500000, -0.085937500000, -6.070312500000, 1491906240
0.012939453125, -1.001708984375, 0.248046875000, -2.000000000000, 2.296875000000, -4.226562500000, 1491906240
0.012939453125, -1.001708984375, 0.248046875000, -2.000000000000, 2.296875000000, -4.226562500000, 1491906240
0.012939453125, -1.001708984375, 0.248046875000, -2.000000000000, 2.296875000000, -4.226562500000, 1491906240
0.012939453125, -1.001708984375, 0.248046875000, -2.000000000000, 2.296875000000, -4.226562500000, 1491906240
0.002441406250, -1.018554687500, 0.339599609375, -4.500000000000, -0.382812500000, -5.109375000000, 1491906240
0.002441406250, -1.018554687500, 0.339599609375, -4.500000000000, -0.382812500000, -5.109375000000, 1491906240
0.002441406250, -1.018554687500, 0.339599609375, -4.500000000000, -0.382812500000, -5.109375000000, 1491906240
0.002441406250, -1.018554687500, 0.339599609375, -4.500000000000, -0.382812500000, -5.109375000000, 1491906240
0.018310546875, -0.962890625000, 0.316162109375, -4.890625000000, 0.562500000000, -10.023437500000, 1491906240
