ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.007812500000, 0.546142578125, 0.893066406250, -4.578125000000, 4.187500000000, -1.664062500000, 1491905183
0.007812500000, 0.546142578125, 0.893066406250, -4.578125000000, 4.187500000000, -1.664062500000, 1491905183
0.007812500000, 0.546142578125, 0.893066406250, -4.578125000000, 4.187500000000, -1.664062500000, 1491905183
-0.199462890625, 0.577148437500, 0.901611328125, -5.914062500000, -3.773437500000, -3.468750000000, 1491905184
-0.199462890625, 0.577148437500, 0.901611328125, -5.914062500000, -3.773437500000, -3.468750000000, 1491905184
-0.199462890625, 0.577148437500, 0.901611328125, -5.914062500000, -3.773437500000, -3.468750000000, 1491905184
-0.199462890625, 0.577148437500, 0.901611328125, -5.914062500000, -3.773437500000, -3.468750000000, 1491905184
-0.065429687500, 0.551513671875, 0.805908203125, -7.398437500000, 2.460937500000, 0.531250000000, 1491905184
-0.065429687500, 0.551513671875, 0.805908203125, -7.398437500000, 2.460937500000, 0.531250000000, 1491905184
-0.065429687500, 0.551513671875, 0.805908203125, -7.398437500000, 2.460937500000, 0.531250000000, 1491905184
-0.045898437500, 0.588134765625, 0.890869140625, -6.203125000000, -2.445312500000, -1.171875000000, 1491905184
-0.045898437500, 0.588134765625, 0.890869140625, -6.203125000000, -2.445312500000, -1.171875000000, 1491905184
-0.045898437500, 0.588134765625, 0.890869140625, -6.203125000000, -2.445312500000, -1.171875000000, 1491905184
-0.046386718750, 0.541503906250, 0.747558593750, -5.296875000000, 0.187500000000, -4.015625000000, 1491905184
-0.046386718750, 0.541503906250, 0.747558593750, -5.296875000000, 0.187500000000, -4.015625000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.041503906250, 0.577636718750, 0.879394531250, -3.742187500000, 0.132812500000, -1.578125000000, 1491905184
-0.066406250000, 0.637939453125, 0.743164062500, -6.796875000000, 0.710937500000, -1.210937500000, 1491905184
-0.035156250000, 0.651123046875, 0.833251953125, -6.664062500000, 0.773437500000, -3.609375000000, 1491905184
-0.035156250000, 0.651123046875, 0.833251953125, -6.664062500000, 0.773437500000, -3.609375000000, 1491905184
-0.035156250000, 0.651123046875, 0.833251953125, -6.664062500000, 0.773437500000, -3.609375000000, 1491905184
-0.035156250000, 0.651123046875, 0.833251953125, -6.664062500000, 0.773437500000, -3.609375000000, 1491905184
-0.042724609375, 0.572753906250, 0.805908203125, -1.109375000000, 1.007812500000, -4.070312500000, 1491905184
-0.045410156250, 0.629394531250, 0.737792968750, -2.609375000000, 2.304687500000, -4.250000000000, 1491905184
-0.045410156250, 0.629394531250, 0.737792968750, -2.609375000000, 2.304687500000, -4.250000000000, 1491905184
-0.045410156250, 0.629394531250, 0.737792968750, -2.609375000000, 2.304687500000, -4.250000000000, 1491905184
-0.051269531250, 0.541503906250, 0.960937500000, -1.218750000000, -0.960937500000, -3.382812500000, 1491905184
-0.051269531250, 0.541503906250, 0.960937500000, -1.218750000000, -0.960937500000, -3.382812500000, 1491905184
-0.051269531250, 0.541503906250, 0.960937500000, -1.218750000000, -0.960937500000, -3.382812500000, 1491905184
-0.051269531250, 0.541503906250, 0.960937500000, -1.218750000000, -0.960937500000, -3.382812500000, 1491905184
-0.056152343750, 0.651123046875, 0.892333984375, -4.695312500000, 2.453125000000, -1.343750000000, 1491905184
-0.056152343750, 0.651123046875, 0.892333984375, -4.695312500000, 2.453125000000, -1.343750000000, 1491905184
-0.056152343750, 0.651123046875, 0.892333984375, -4.695312500000, 2.453125000000, -1.343750000000, 1491905184
-0.056152343750, 0.651123046875, 0.892333984375, -4.695312500000, 2.453125000000, -1.343750000000, 1491905184
-0.056152343750, 0.651123046875, 0.892333984375, -4.695312500000, 2.453125000000, -1.343750000000, 1491905184
-0.087890625000, 0.631591796875, 0.781982421875, 0.593750000000, 0.226562500000, -4.171875000000, 1491905184
-0.087890625000, 0.631591796875, 0.781982421875, 0.593750000000, 0.226562500000, -4.171875000000, 1491905184
-0.087890625000, 0.631591796875, 0.781982421875, 0.593750000000, 0.226562500000, -4.171875000000, 1491905184
-0.046630859375, 0.548095703125, 0.831054687500, -2.679687500000, 1.789062500000, -0.617187500000, 1491905184
-0.046630859375, 0.548095703125, 0.831054687500, -2.679687500000, 1.789062500000, -0.617187500000, 1491905184
