ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072265625000, -0.935058593750, 0.281250000000, -4.234375000000, -0.468750000000, -3.312500000000, 1491906703
0.072265625000, -0.935058593750, 0.281250000000, -4.234375000000, -0.468750000000, -3.312500000000, 1491906703
0.072265625000, -0.935058593750, 0.281250000000, -4.234375000000, -0.468750000000, -3.312500000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906703
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906704
0.043945312500, -1.070800781250, 0.243408203125, -1.257812500000, 2.492187500000, -1.328125000000, 1491906704
-0.012207031250, -0.921386718750, 0.220214843750, -1.960937500000, -0.531250000000, -3.914062500000, 1491906704
-0.012207031250, -0.921386718750, 0.220214843750, -1.960937500000, -0.531250000000, -3.914062500000, 1491906704
-0.012207031250, -0.921386718750, 0.220214843750, -1.960937500000, -0.531250000000, -3.914062500000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.020751953125, -0.907714843750, 0.280517578125, -1.960937500000, 0.257812500000, -5.390625000000, 1491906704
0.135009765625, -0.862548828125, 0.220214843750, -3.515625000000, -0.109375000000, -4.234375000000, 1491906704
0.135009765625, -0.862548828125, 0.220214843750, -3.515625000000, -0.109375000000, -4.234375000000, 1491906704
0.135009765625, -0.862548828125, 0.220214843750, -3.515625000000, -0.109375000000, -4.234375000000, 1491906704
0.135009765625, -0.862548828125, 0.220214843750, -3.515625000000, -0.109375000000, -4.234375000000, 1491906704
0.135009765625, -0.862548828125, 0.220214843750, -3.515625000000, -0.109375000000, -4.234375000000, 1491906704
0.013427734375, -1.067871093750, 0.220214843750, -3.882812500000, 0.234375000000, -3.687500000000, 1491906704
0.013427734375, -1.067871093750, 0.220214843750, -3.882812500000, 0.234375000000, -3.687500000000, 1491906704
0.013427734375, -1.067871093750, 0.220214843750, -3.882812500000, 0.234375000000, -3.687500000000, 1491906704
0.013427734375, -1.067871093750, 0.220214843750, -3.882812500000, 0.234375000000, -3.687500000000, 1491906704
0.013427734375, -1.067871093750, 0.220214843750, -3.882812500000, 0.234375000000, -3.687500000000, 1491906704
0.125244140625, -0.958007812500, 0.337646484375, -8.585937500000, -0.812500000000, -6.734375000000, 1491906704
0.125244140625, -0.958007812500, 0.337646484375, -8.585937500000, -0.812500000000, -6.734375000000, 1491906704
0.125244140625, -0.958007812500, 0.337646484375, -8.585937500000, -0.812500000000, -6.734375000000, 1491906704
0.087890625000, -0.978027343750, 0.227294921875, -5.304687500000, 0.210937500000, -3.273437500000, 1491906704
0.087890625000, -0.978027343750, 0.227294921875, -5.304687500000, 0.210937500000, -3.273437500000, 1491906704
0.087890625000, -0.978027343750, 0.227294921875, -5.304687500000, 0.210937500000, -3.273437500000, 1491906704
0.038085937500, -0.957519531250, 0.326171875000, -3.296875000000, 2.695312500000, -4.984375000000, 1491906704
0.038085937500, -0.957519531250, 0.326171875000, -3.296875000000, 2.695312500000, -4.984375000000, 1491906704
0.038085937500, -0.957519531250, 0.326171875000, -3.296875000000, 2.695312500000, -4.984375000000, 1491906704
0.010986328125, -1.007324218750, 0.224365234375, -6.554687500000, 0.335937500000, -4.093750000000, 1491906704
0.010986328125, -1.007324218750, 0.224365234375, -6.554687500000, 0.335937500000, -4.093750000000, 1491906704
0.010986328125, -1.007324218750, 0.224365234375, -6.554687500000, 0.335937500000, -4.093750000000, 1491906704
0.010986328125, -1.007324218750, 0.224365234375, -6.554687500000, 0.335937500000, -4.093750000000, 1491906704
0.091064453125, -0.860595703125, 0.262939453125, -5.703125000000, -2.500000000000, -1.226562500000, 1491906704
0.091064453125, -0.860595703125, 0.262939453125, -5.703125000000, -2.500000000000, -1.226562500000, 1491906704
0.091064453125, -0.860595703125, 0.262939453125, -5.703125000000, -2.500000000000, -1.226562500000, 1491906704
0.031982421875, -0.920410156250, 0.255859375000, -3.656250000000, -0.093750000000, -3.164062500000, 1491906704
0.031982421875, -0.920410156250, 0.255859375000, -3.656250000000, -0.093750000000, -3.164062500000, 1491906704
0.031982421875, -0.920410156250, 0.255859375000, -3.656250000000, -0.093750000000, -3.164062500000, 1491906704
-0.013183593750, -1.017822265625, 0.239990234375, -1.679687500000, -2.742187500000, -5.664062500000, 1491906704
-0.013183593750, -1.017822265625, 0.239990234375, -1.679687500000, -2.742187500000, -5.664062500000, 1491906704
-0.013183593750, -1.017822265625, 0.239990234375, -1.679687500000, -2.742187500000, -5.664062500000, 1491906704
-0.013183593750, -1.017822265625, 0.239990234375, -1.679687500000, -2.742187500000, -5.664062500000, 1491906704
-0.012451171875, -0.963378906250, 0.212158203125, -5.867187500000, 0.476562500000, -6.492187500000, 1491906704
-0.012451171875, -0.963378906250, 0.212158203125, -5.867187500000, 0.476562500000, -6.492187500000, 1491906704
-0.012451171875, -0.963378906250, 0.212158203125, -5.867187500000, 0.476562500000, -6.492187500000, 1491906704
-0.012451171875, -0.963378906250, 0.212158203125, -5.867187500000, 0.476562500000, -6.492187500000, 1491906704
0.076904296875, -0.987304687500, 0.262207031250, -3.742187500000, -2.031250000000, -3.062500000000, 1491906704
0.076904296875, -0.987304687500, 0.262207031250, -3.742187500000, -2.031250000000, -3.062500000000, 1491906704
0.076904296875, -0.987304687500, 0.262207031250, -3.742187500000, -2.031250000000, -3.062500000000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.024902343750, -0.883056640625, 0.341796875000, -1.875000000000, 0.156250000000, -4.726562500000, 1491906704
0.089599609375, -1.014160156250, 0.262695312500, -2.632812500000, -0.843750000000, -6.625000000000, 1491906704
0.089599609375, -1.014160156250, 0.262695312500, -2.632812500000, -0.843750000000, -6.625000000000, 1491906704
0.089599609375, -1.014160156250, 0.262695312500, -2.632812500000, -0.843750000000, -6.625000000000, 1491906704
0.089599609375, -1.014160156250, 0.262695312500, -2.632812500000, -0.843750000000, -6.625000000000, 1491906704
