ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.205810546875, -0.984619140625, 0.324707031250, -3.554687500000, -0.804687500000, -4.718750000000, 1491905956
0.205810546875, -0.984619140625, 0.324707031250, -3.554687500000, -0.804687500000, -4.718750000000, 1491905956
0.205810546875, -0.984619140625, 0.324707031250, -3.554687500000, -0.804687500000, -4.718750000000, 1491905956
0.137695312500, -0.934814453125, 0.342285156250, -2.117187500000, -0.507812500000, -6.203125000000, 1491905956
0.137695312500, -0.934814453125, 0.342285156250, -2.117187500000, -0.507812500000, -6.203125000000, 1491905956
0.137695312500, -0.934814453125, 0.342285156250, -2.117187500000, -0.507812500000, -6.203125000000, 1491905956
0.177001953125, -1.022705078125, 0.301025390625, -4.960937500000, 2.750000000000, -4.046875000000, 1491905956
0.177001953125, -1.022705078125, 0.301025390625, -4.960937500000, 2.750000000000, -4.046875000000, 1491905956
0.101562500000, -1.007812500000, 0.244628906250, -5.343750000000, -0.882812500000, -3.460937500000, 1491905956
0.101562500000, -1.007812500000, 0.244628906250, -5.343750000000, -0.882812500000, -3.460937500000, 1491905956
0.101562500000, -1.007812500000, 0.244628906250, -5.343750000000, -0.882812500000, -3.460937500000, 1491905956
0.047363281250, -0.956787109375, 0.332275390625, -1.859375000000, 3.867187500000, -3.820312500000, 1491905956
0.047363281250, -0.956787109375, 0.332275390625, -1.859375000000, 3.867187500000, -3.820312500000, 1491905956
0.047363281250, -0.956787109375, 0.332275390625, -1.859375000000, 3.867187500000, -3.820312500000, 1491905956
0.047363281250, -0.956787109375, 0.332275390625, -1.859375000000, 3.867187500000, -3.820312500000, 1491905956
0.047363281250, -0.956787109375, 0.332275390625, -1.859375000000, 3.867187500000, -3.820312500000, 1491905956
0.202880859375, -0.928222656250, 0.335205078125, -4.320312500000, -1.304687500000, -3.992187500000, 1491905956
0.202880859375, -0.928222656250, 0.335205078125, -4.320312500000, -1.304687500000, -3.992187500000, 1491905956
0.202880859375, -0.928222656250, 0.335205078125, -4.320312500000, -1.304687500000, -3.992187500000, 1491905956
0.140625000000, -1.035156250000, 0.327148437500, -4.367187500000, 0.828125000000, -3.031250000000, 1491905956
0.140625000000, -1.035156250000, 0.327148437500, -4.367187500000, 0.828125000000, -3.031250000000, 1491905956
0.140625000000, -1.035156250000, 0.327148437500, -4.367187500000, 0.828125000000, -3.031250000000, 1491905956
0.126464843750, -0.884033203125, 0.326416015625, -4.351562500000, 2.507812500000, -1.812500000000, 1491905956
0.126464843750, -0.884033203125, 0.326416015625, -4.351562500000, 2.507812500000, -1.812500000000, 1491905956
