ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.050781250000, -0.920410156250, 0.382812500000, -1.281250000000, -2.546875000000, -4.367187500000, 1491906182
0.050781250000, -0.920410156250, 0.382812500000, -1.281250000000, -2.546875000000, -4.367187500000, 1491906182
0.050781250000, -0.920410156250, 0.382812500000, -1.281250000000, -2.546875000000, -4.367187500000, 1491906182
0.050781250000, -0.920410156250, 0.382812500000, -1.281250000000, -2.546875000000, -4.367187500000, 1491906182
-0.066162109375, -0.980957031250, 0.368408203125, -1.742187500000, -0.921875000000, -4.843750000000, 1491906182
0.019042968750, -1.001220703125, 0.368896484375, -1.875000000000, -0.140625000000, 0.531250000000, 1491906182
0.019042968750, -1.001220703125, 0.368896484375, -1.875000000000, -0.140625000000, 0.531250000000, 1491906182
0.019042968750, -1.001220703125, 0.368896484375, -1.875000000000, -0.140625000000, 0.531250000000, 1491906182
0.019042968750, -1.001220703125, 0.368896484375, -1.875000000000, -0.140625000000, 0.531250000000, 1491906182
0.023681640625, -0.922363281250, 0.330810546875, -1.101562500000, 2.617187500000, -0.578125000000, 1491906182
0.023681640625, -0.922363281250, 0.330810546875, -1.101562500000, 2.617187500000, -0.578125000000, 1491906182
0.021240234375, -0.947021484375, 0.387207031250, -3.843750000000, 3.929687500000, -2.882812500000, 1491906182
0.021240234375, -0.947021484375, 0.387207031250, -3.789062500000, 3.046875000000, -4.554687500000, 1491906182
-0.071289062500, -0.955810546875, 0.349121093750, -1.046875000000, -0.343750000000, -1.476562500000, 1491906182
-0.071289062500, -0.955810546875, 0.349121093750, -1.046875000000, -0.343750000000, -1.476562500000, 1491906182
-0.071289062500, -0.955810546875, 0.349121093750, -1.046875000000, -0.343750000000, -1.476562500000, 1491906182
-0.071289062500, -0.955810546875, 0.349121093750, -1.046875000000, -0.343750000000, -1.476562500000, 1491906182
-0.071289062500, -0.955810546875, 0.349121093750, -1.046875000000, -0.343750000000, -1.476562500000, 1491906182
0.125732421875, -0.914550781250, 0.326171875000, -5.453125000000, 3.921875000000, -4.179687500000, 1491906182
0.125732421875, -0.914550781250, 0.326171875000, -5.453125000000, 3.921875000000, -4.179687500000, 1491906182
-0.020507812500, -0.919433593750, 0.384521484375, -3.148437500000, -0.531250000000, -4.023437500000, 1491906182
-0.020507812500, -0.919433593750, 0.384521484375, -3.148437500000, -0.531250000000, -4.023437500000, 1491906182
