ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.021484375000, -0.757080078125, 0.342529296875, 5.664062500000, -18.398437500000, -11.343750000000, 1491905495
-0.021484375000, -0.757080078125, 0.342529296875, 5.664062500000, -18.398437500000, -11.343750000000, 1491905495
-0.021484375000, -0.757080078125, 0.342529296875, 5.664062500000, -18.398437500000, -11.343750000000, 1491905495
-0.021484375000, -0.757080078125, 0.342529296875, 5.664062500000, -18.398437500000, -11.343750000000, 1491905495
-0.021484375000, -0.757080078125, 0.342529296875, 5.664062500000, -18.398437500000, -11.343750000000, 1491905495
-0.141845703125, -0.597900390625, 0.433837890625, 13.710937500000, 33.640625000000, -3.968750000000, 1491905495
-0.141845703125, -0.597900390625, 0.433837890625, 13.710937500000, 33.640625000000, -3.968750000000, 1491905495
-0.141845703125, -0.597900390625, 0.433837890625, 13.710937500000, 33.640625000000, -3.968750000000, 1491905495
-0.121337890625, -0.601562500000, 0.430664062500, -17.218750000000, 2.851562500000, -8.062500000000, 1491905495
-0.121337890625, -0.601562500000, 0.430664062500, -17.218750000000, 2.851562500000, -8.062500000000, 1491905495
-0.121337890625, -0.601562500000, 0.430664062500, -17.218750000000, 2.851562500000, -8.062500000000, 1491905495
-0.121337890625, -0.601562500000, 0.430664062500, -17.218750000000, 2.851562500000, -8.062500000000, 1491905495
-0.121337890625, -0.601562500000, 0.430664062500, -17.218750000000, 2.851562500000, -8.062500000000, 1491905495
-0.116210937500, -0.839355468750, 0.528076171875, -39.085937500000, -6.820312500000, -9.867187500000, 1491905495
-0.116210937500, -0.839355468750, 0.528076171875, -39.085937500000, -6.820312500000, -9.867187500000, 1491905495
-0.116210937500, -0.839355468750, 0.528076171875, -39.085937500000, -6.820312500000, -9.867187500000, 1491905495
0.000244140625, -0.752441406250, 0.579345703125, -38.000000000000, -3.710937500000, -13.335937500000, 1491905495
-0.152587890625, -0.727050781250, 0.422363281250, -25.375000000000, -11.070312500000, -9.257812500000, 1491905495
-0.152587890625, -0.727050781250, 0.422363281250, -25.375000000000, -11.070312500000, -9.257812500000, 1491905495
-0.152587890625, -0.727050781250, 0.422363281250, -25.375000000000, -11.070312500000, -9.257812500000, 1491905495
