ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.227294921875, -0.559082031250, 0.021972656250, 17.906250000000, -16.039062500000, 9.750000000000, 1491906519
0.227294921875, -0.559082031250, 0.021972656250, 17.906250000000, -16.039062500000, 9.750000000000, 1491906519
0.227294921875, -0.559082031250, 0.021972656250, 17.906250000000, -16.039062500000, 9.750000000000, 1491906519
0.105957031250, -0.080322265625, 0.025878906250, -6.429687500000, -52.265625000000, -3.257812500000, 1491906519
0.105957031250, -0.080322265625, 0.025878906250, -6.429687500000, -52.265625000000, -3.257812500000, 1491906519
0.105957031250, -0.080322265625, 0.025878906250, -6.429687500000, -52.265625000000, -3.257812500000, 1491906519
0.105957031250, -0.080322265625, 0.025878906250, -6.429687500000, -52.265625000000, -3.257812500000, 1491906519
0.207763671875, -0.238525390625, 0.089111328125, -64.617187500000, 110.148437500000, -32.445312500000, 1491906519
0.207763671875, -0.238525390625, 0.089111328125, -64.617187500000, 110.148437500000, -32.445312500000, 1491906519
0.207763671875, -0.238525390625, 0.089111328125, -64.617187500000, 110.148437500000, -32.445312500000, 1491906519
0.207763671875, -0.238525390625, 0.089111328125, -64.617187500000, 110.148437500000, -32.445312500000, 1491906519
1.113281250000, -1.739257812500, -0.018066406250, -256.000000000000, 253.992187500000, 39.414062500000, 1491906519
1.348632812500, -1.858642578125, 0.365478515625, -39.851562500000, 134.601562500000, 78.945312500000, 1491906519
1.348632812500, -1.858642578125, 0.365478515625, -39.851562500000, 134.601562500000, 78.945312500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
0.946777343750, -1.850341796875, 2.197021484375, -24.414062500000, -256.000000000000, -43.835937500000, 1491906519
1.298095703125, -1.370117187500, 1.246337890625, -89.984375000000, 161.890625000000, -56.734375000000, 1491906519
