ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.011718750000, -1.008544921875, 0.310791015625, -11.906250000000, -0.937500000000, -4.968750000000, 1491906682
-0.011718750000, -1.008544921875, 0.310791015625, -11.906250000000, -0.937500000000, -4.968750000000, 1491906682
-0.011718750000, -1.008544921875, 0.310791015625, -11.906250000000, -0.937500000000, -4.968750000000, 1491906682
-0.011718750000, -1.008544921875, 0.310791015625, -11.906250000000, -0.937500000000, -4.968750000000, 1491906682
0.079101562500, -0.956054687500, 0.461181640625, -13.421875000000, 1.640625000000, -3.289062500000, 1491906682
0.079101562500, -0.956054687500, 0.461181640625, -13.421875000000, 1.640625000000, -3.289062500000, 1491906682
0.079101562500, -0.956054687500, 0.461181640625, -13.421875000000, 1.640625000000, -3.289062500000, 1491906682
-0.006103515625, -0.933837890625, 0.382080078125, -9.507812500000, -4.609375000000, -0.890625000000, 1491906682
-0.006103515625, -0.933837890625, 0.382080078125, -9.507812500000, -4.609375000000, -0.890625000000, 1491906682
-0.006103515625, -0.933837890625, 0.382080078125, -9.507812500000, -4.609375000000, -0.890625000000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.146728515625, -0.908203125000, 0.344238281250, -7.289062500000, 0.710937500000, 0.289062500000, 1491906682
0.090087890625, -0.856445312500, 0.288818359375, -3.789062500000, 4.320312500000, -1.531250000000, 1491906682
0.090087890625, -0.856445312500, 0.288818359375, -3.789062500000, 4.320312500000, -1.531250000000, 1491906682
0.090087890625, -0.856445312500, 0.288818359375, -3.789062500000, 4.320312500000, -1.531250000000, 1491906682
0.090087890625, -0.856445312500, 0.288818359375, -3.789062500000, 4.320312500000, -1.531250000000, 1491906682
0.130859375000, -0.909423828125, 0.389648437500, 0.109375000000, 7.250000000000, -1.867187500000, 1491906682
0.130859375000, -0.909423828125, 0.389648437500, 0.109375000000, 7.250000000000, -1.867187500000, 1491906682
