ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.546142578125, -1.450927734375, 0.580078125000, 177.078125000000, 43.015625000000, -56.015625000000, 1491905369
0.546142578125, -1.450927734375, 0.580078125000, 177.078125000000, 43.015625000000, -56.015625000000, 1491905369
0.546142578125, -1.450927734375, 0.580078125000, 177.078125000000, 43.015625000000, -56.015625000000, 1491905369
0.080810546875, -1.257812500000, 5.396484375000, 253.992187500000, 253.992187500000, -60.164062500000, 1491905369
0.080810546875, -1.257812500000, 5.396484375000, 253.992187500000, 253.992187500000, -60.164062500000, 1491905369
0.080810546875, -1.257812500000, 5.396484375000, 253.992187500000, 253.992187500000, -60.164062500000, 1491905369
0.080810546875, -1.257812500000, 5.396484375000, 253.992187500000, 253.992187500000, -60.164062500000, 1491905369
-0.133300781250, -1.373779296875, 0.324462890625, -256.000000000000, 174.218750000000, -98.812500000000, 1491905369
-0.133300781250, -1.373779296875, 0.324462890625, -256.000000000000, 174.218750000000, -98.812500000000, 1491905369
-0.133300781250, -1.373779296875, 0.324462890625, -256.000000000000, 174.218750000000, -98.812500000000, 1491905370
-0.314208984375, -0.629150390625, 0.136230468750, -23.187500000000, 185.242187500000, 16.343750000000, 1491905370
-0.314208984375, -0.629150390625, 0.136230468750, -23.187500000000, 185.242187500000, 16.343750000000, 1491905370
-0.136474609375, -0.229492187500, 0.128906250000, -20.539062500000, -34.195312500000, -47.773437500000, 1491905370
-0.136474609375, -0.229492187500, 0.128906250000, -20.539062500000, -34.195312500000, -47.773437500000, 1491905370
-0.136474609375, -0.229492187500, 0.128906250000, -20.539062500000, -34.195312500000, -47.773437500000, 1491905370
-0.136474609375, -0.229492187500, 0.128906250000, -20.539062500000, -34.195312500000, -47.773437500000, 1491905370
0.038818359375, 0.040283203125, 0.155273437500, 24.531250000000, -62.984375000000, 38.046875000000, 1491905370
0.038818359375, 0.040283203125, 0.155273437500, 24.531250000000, -62.984375000000, 38.046875000000, 1491905370
0.038818359375, 0.040283203125, 0.155273437500, 24.531250000000, -62.984375000000, 38.046875000000, 1491905370
0.038818359375, 0.040283203125, 0.155273437500, 15.476562500000, -26.718750000000, 39.359375000000, 1491905370
0.106689453125, 0.016601562500, 0.010986328125, -18.093750000000, 38.773437500000, -16.992187500000, 1491905370
0.106689453125, 0.016601562500, 0.010986328125, -18.093750000000, 38.773437500000, -16.992187500000, 1491905370
0.106689453125, 0.016601562500, 0.010986328125, -18.093750000000, 38.773437500000, -16.992187500000, 1491905370
0.217529296875, -2.671875000000, 0.211914062500, -256.000000000000, 219.453125000000, 85.695312500000, 1491905370
0.217529296875, -2.671875000000, 0.211914062500, -256.000000000000, 219.453125000000, 85.695312500000, 1491905370
0.217529296875, -2.671875000000, 0.211914062500, -256.000000000000, 219.453125000000, 85.695312500000, 1491905370
-1.293945312500, -1.917968750000, 0.578125000000, 253.992187500000, 119.070312500000, 179.335937500000, 1491905370
-1.293945312500, -1.917968750000, 0.578125000000, 253.992187500000, 119.070312500000, 179.335937500000, 1491905370
-1.293945312500, -1.917968750000, 0.578125000000, 253.992187500000, 119.070312500000, 179.335937500000, 1491905370
1.510253906250, -1.488769531250, 2.386230468750, 253.992187500000, 253.992187500000, -65.140625000000, 1491905370
1.510253906250, -1.488769531250, 2.386230468750, 253.992187500000, 253.992187500000, -65.140625000000, 1491905370
1.510253906250, -1.488769531250, 2.386230468750, 253.992187500000, 253.992187500000, -65.140625000000, 1491905370
1.510253906250, -1.488769531250, 2.386230468750, 253.992187500000, 253.992187500000, -65.140625000000, 1491905370
0.093750000000, -0.875732421875, 0.238037109375, -148.992187500000, -130.359375000000, 45.765625000000, 1491905370
0.093750000000, -0.875732421875, 0.238037109375, -148.992187500000, -130.359375000000, 45.765625000000, 1491905370
0.093750000000, -0.875732421875, 0.238037109375, -148.992187500000, -130.359375000000, 45.765625000000, 1491905370
0.101562500000, -0.260009765625, 0.158447265625, -41.109375000000, -68.601562500000, 42.546875000000, 1491905370
0.101562500000, -0.260009765625, 0.158447265625, -41.109375000000, -68.601562500000, 42.546875000000, 1491905370
0.101562500000, -0.260009765625, 0.158447265625, -41.109375000000, -68.601562500000, 42.546875000000, 1491905370
-0.065673828125, -0.114990234375, 0.041015625000, -50.984375000000, 9.812500000000, -12.976562500000, 1491905370
-0.065673828125, -0.114990234375, 0.041015625000, -50.984375000000, 9.812500000000, -12.976562500000, 1491905370
-0.065673828125, -0.114990234375, 0.041015625000, -50.984375000000, 9.812500000000, -12.976562500000, 1491905370
0.035156250000, -0.081787109375, -0.005859375000, -123.125000000000, 32.468750000000, -3.476562500000, 1491905370
0.035156250000, -0.081787109375, -0.005859375000, -123.125000000000, 32.468750000000, -3.476562500000, 1491905370
0.035156250000, -0.081787109375, -0.005859375000, -123.125000000000, 32.468750000000, -3.476562500000, 1491905370
0.035156250000, -0.081787109375, -0.005859375000, -123.125000000000, 32.468750000000, -3.476562500000, 1491905370
0.176025390625, -1.181396484375, 0.119873046875, -256.000000000000, 89.882812500000, 79.921875000000, 1491905370
0.176025390625, -1.181396484375, 0.119873046875, -256.000000000000, 89.882812500000, 79.921875000000, 1491905370
0.176025390625, -1.181396484375, 0.119873046875, -256.000000000000, 89.882812500000, 79.921875000000, 1491905370
0.288818359375, -2.148925781250, 0.580810546875, 253.992187500000, 63.382812500000, -33.507812500000, 1491905370
0.288818359375, -2.148925781250, 0.580810546875, 253.992187500000, 63.382812500000, -33.507812500000, 1491905370
0.288818359375, -2.148925781250, 0.580810546875, 253.992187500000, 63.382812500000, -33.507812500000, 1491905370
-0.581298828125, -1.223876953125, 4.623535156250, 253.992187500000, 195.546875000000, -28.921875000000, 1491905370
-0.581298828125, -1.223876953125, 4.623535156250, 253.992187500000, 195.546875000000, -28.921875000000, 1491905370
-0.581298828125, -1.223876953125, 4.623535156250, 253.992187500000, 195.546875000000, -28.921875000000, 1491905370
-0.242431640625, -1.401611328125, 0.442871093750, -84.421875000000, -56.554687500000, -53.554687500000, 1491905370
-0.242431640625, -1.401611328125, 0.442871093750, -84.421875000000, -56.554687500000, -53.554687500000, 1491905370
-0.242431640625, -1.401611328125, 0.442871093750, -84.421875000000, -56.554687500000, -53.554687500000, 1491905370
-0.242431640625, -1.401611328125, 0.442871093750, -84.421875000000, -56.554687500000, -53.554687500000, 1491905370
-0.117431640625, -0.663574218750, 0.149169921875, 25.132812500000, 22.101562500000, -53.765625000000, 1491905370
-0.117431640625, -0.663574218750, 0.149169921875, 25.132812500000, 22.101562500000, -53.765625000000, 1491905370
-0.117431640625, -0.663574218750, 0.149169921875, 25.132812500000, 22.101562500000, -53.765625000000, 1491905370
0.018066406250, -0.233154296875, 0.196777343750, 53.164062500000, -21.843750000000, -9.562500000000, 1491905370
0.018066406250, -0.233154296875, 0.196777343750, 53.164062500000, -21.843750000000, -9.562500000000, 1491905370
0.018066406250, -0.233154296875, 0.196777343750, 53.164062500000, -21.843750000000, -9.562500000000, 1491905370
-0.016357421875, -0.033935546875, 0.045654296875, -9.203125000000, -74.617187500000, 10.296875000000, 1491905370
-0.016357421875, -0.033935546875, 0.045654296875, -9.203125000000, -74.617187500000, 10.296875000000, 1491905370
-0.016357421875, -0.033935546875, 0.045654296875, -9.203125000000, -74.617187500000, 10.296875000000, 1491905370
0.028808593750, 0.056884765625, 0.082763671875, -43.156250000000, -50.117187500000, 35.414062500000, 1491905370
0.028808593750, 0.056884765625, 0.082763671875, -43.156250000000, -50.117187500000, 35.414062500000, 1491905370
0.028808593750, 0.056884765625, 0.082763671875, -43.156250000000, -50.117187500000, 35.414062500000, 1491905370
0.028808593750, 0.056884765625, 0.082763671875, -43.156250000000, -50.117187500000, 35.414062500000, 1491905370
-0.230468750000, -1.764648437500, 0.365722656250, -237.031250000000, -53.085937500000, -5.390625000000, 1491905370
-0.230468750000, -1.764648437500, 0.365722656250, -237.031250000000, -53.085937500000, -5.390625000000, 1491905370
-0.230468750000, -1.764648437500, 0.365722656250, -237.031250000000, -53.085937500000, -5.390625000000, 1491905370
-0.467041015625, -1.888671875000, 0.324218750000, 158.812500000000, 246.640625000000, 120.031250000000, 1491905370
-0.467041015625, -1.888671875000, 0.324218750000, 158.812500000000, 246.640625000000, 120.031250000000, 1491905371
-0.467041015625, -1.888671875000, 0.324218750000, 158.812500000000, 246.640625000000, 120.031250000000, 1491905371
0.261230468750, -2.207031250000, 2.718261718750, 253.992187500000, -83.554687500000, 27.203125000000, 1491905371
0.261230468750, -2.207031250000, 2.718261718750, 253.992187500000, -83.554687500000, 27.203125000000, 1491905371
0.261230468750, -2.207031250000, 2.718261718750, 253.992187500000, -83.554687500000, 27.203125000000, 1491905371
-0.024658203125, -1.002197265625, 0.321533203125, -13.914062500000, -28.187500000000, 16.210937500000, 1491905371
-0.024658203125, -1.002197265625, 0.321533203125, -13.914062500000, -28.187500000000, 16.210937500000, 1491905371
-0.024658203125, -1.002197265625, 0.321533203125, -13.914062500000, -28.187500000000, 16.210937500000, 1491905371
-0.024658203125, -1.002197265625, 0.321533203125, -13.914062500000, -28.187500000000, 16.210937500000, 1491905371
0.263427734375, -0.404785156250, 0.108886718750, -13.171875000000, -30.515625000000, 52.750000000000, 1491905371
0.263427734375, -0.404785156250, 0.108886718750, -13.171875000000, -30.515625000000, 52.750000000000, 1491905371
0.263427734375, -0.404785156250, 0.108886718750, -13.171875000000, -30.515625000000, 52.750000000000, 1491905371
0.068847656250, -0.119628906250, 0.129638671875, 10.265625000000, -70.664062500000, -9.187500000000, 1491905371
0.068847656250, -0.119628906250, 0.129638671875, 10.265625000000, -70.664062500000, -9.187500000000, 1491905371
0.068847656250, -0.119628906250, 0.129638671875, 10.265625000000, -70.664062500000, -9.187500000000, 1491905371
0.050048828125, 0.087158203125, 0.071533203125, -41.046875000000, -1.460937500000, -29.406250000000, 1491905371
0.050048828125, 0.087158203125, 0.071533203125, -41.046875000000, -1.460937500000, -29.406250000000, 1491905371
0.050048828125, 0.087158203125, 0.071533203125, -41.046875000000, -1.460937500000, -29.406250000000, 1491905371
0.139404296875, -0.570800781250, 0.011962890625, -205.718750000000, 95.507812500000, -5.195312500000, 1491905371
0.139404296875, -0.570800781250, 0.011962890625, -205.718750000000, 95.507812500000, -5.195312500000, 1491905371
0.139404296875, -0.570800781250, 0.011962890625, -205.718750000000, 95.507812500000, -5.195312500000, 1491905371
0.139404296875, -0.570800781250, 0.011962890625, -205.718750000000, 95.507812500000, -5.195312500000, 1491905371
0.819091796875, -2.658203125000, 0.815185546875, -48.593750000000, -90.648437500000, -33.617187500000, 1491905371
0.819091796875, -2.658203125000, 0.815185546875, -48.593750000000, -90.648437500000, -33.617187500000, 1491905371
0.819091796875, -2.658203125000, 0.815185546875, -48.593750000000, -90.648437500000, -33.617187500000, 1491905371
0.008789062500, -1.431884765625, 0.384765625000, 253.992187500000, -165.156250000000, -130.226562500000, 1491905371
0.008789062500, -1.431884765625, 0.384765625000, 253.992187500000, -165.156250000000, -130.226562500000, 1491905371
0.008789062500, -1.431884765625, 0.384765625000, 253.992187500000, -165.156250000000, -130.226562500000, 1491905371
-0.129882812500, -1.306396484375, 0.242187500000, -85.320312500000, 109.929687500000, -55.875000000000, 1491905371
-0.129882812500, -1.306396484375, 0.242187500000, -85.320312500000, 109.929687500000, -55.875000000000, 1491905371
-0.129882812500, -1.306396484375, 0.242187500000, -85.320312500000, 109.929687500000, -55.875000000000, 1491905371
-0.129882812500, -1.306396484375, 0.242187500000, -85.320312500000, 109.929687500000, -55.875000000000, 1491905371
-0.094726562500, -0.392822265625, 0.174072265625, 112.687500000000, -191.937500000000, -62.570312500000, 1491905371
-0.094726562500, -0.392822265625, 0.174072265625, 112.687500000000, -191.937500000000, -62.570312500000, 1491905371
-0.094726562500, -0.392822265625, 0.174072265625, 112.687500000000, -191.937500000000, -62.570312500000, 1491905371
-0.094726562500, -0.392822265625, 0.174072265625, 112.687500000000, -191.937500000000, -62.570312500000, 1491905371
0.054443359375, -0.126953125000, 0.052246093750, -4.367187500000, -61.812500000000, -19.710937500000, 1491905371
0.054443359375, -0.126953125000, 0.052246093750, -4.367187500000, -61.812500000000, -19.710937500000, 1491905371
0.054443359375, -0.126953125000, 0.052246093750, -4.367187500000, -61.812500000000, -19.710937500000, 1491905371
0.054443359375, -0.126953125000, 0.052246093750, -4.367187500000, -61.812500000000, -19.710937500000, 1491905371
0.054443359375, -0.126953125000, 0.052246093750, -4.367187500000, -61.812500000000, -19.710937500000, 1491905371
0.079589843750, 0.023193359375, -0.020019531250, -67.898437500000, -5.742187500000, 4.976562500000, 1491905371
0.079589843750, 0.023193359375, -0.020019531250, -67.898437500000, -5.742187500000, 4.976562500000, 1491905371
0.079589843750, 0.023193359375, -0.020019531250, -67.898437500000, -5.742187500000, 4.976562500000, 1491905371
