ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.131347656250, -0.723388671875, 0.602783203125, -2.406250000000, 2.125000000000, -4.187500000000, 1491905264
0.047119140625, -0.877441406250, 0.540039062500, -3.484375000000, 0.859375000000, -1.085937500000, 1491905264
0.047119140625, -0.877441406250, 0.540039062500, -3.484375000000, 0.859375000000, -1.085937500000, 1491905264
0.047119140625, -0.877441406250, 0.540039062500, -3.484375000000, 0.859375000000, -1.085937500000, 1491905264
0.047119140625, -0.877441406250, 0.540039062500, -3.484375000000, 0.859375000000, -1.085937500000, 1491905264
0.047119140625, -0.877441406250, 0.540039062500, -3.484375000000, 0.859375000000, -1.085937500000, 1491905264
0.088867187500, -0.819580078125, 0.540039062500, -6.156250000000, -0.078125000000, -4.648437500000, 1491905264
0.088867187500, -0.819580078125, 0.540039062500, -6.156250000000, -0.078125000000, -4.648437500000, 1491905264
0.088867187500, -0.819580078125, 0.540039062500, -6.156250000000, -0.078125000000, -4.648437500000, 1491905264
0.142333984375, -0.755371093750, 0.619384765625, -6.554687500000, 2.570312500000, -4.843750000000, 1491905264
0.142333984375, -0.755371093750, 0.619384765625, -6.554687500000, 2.570312500000, -4.843750000000, 1491905264
0.142333984375, -0.755371093750, 0.619384765625, -6.554687500000, 2.570312500000, -4.843750000000, 1491905264
0.142333984375, -0.755371093750, 0.619384765625, -6.554687500000, 2.570312500000, -4.843750000000, 1491905264
0.142333984375, -0.755371093750, 0.619384765625, -6.554687500000, 2.570312500000, -4.843750000000, 1491905264
0.134277343750, -0.781738281250, 0.582763671875, -1.328125000000, -0.757812500000, -2.859375000000, 1491905264
0.134277343750, -0.781738281250, 0.582763671875, -1.328125000000, -0.757812500000, -2.859375000000, 1491905264
0.134277343750, -0.781738281250, 0.582763671875, -1.328125000000, -0.757812500000, -2.859375000000, 1491905264
0.085937500000, -0.806396484375, 0.639404296875, -4.492187500000, 2.851562500000, -4.570312500000, 1491905264
0.085937500000, -0.806396484375, 0.639404296875, -4.492187500000, 2.851562500000, -4.570312500000, 1491905264
0.085937500000, -0.806396484375, 0.639404296875, -4.492187500000, 2.851562500000, -4.570312500000, 1491905264
0.188232421875, -0.837890625000, 0.644287109375, -0.867187500000, 2.578125000000, 1.140625000000, 1491905264
0.188232421875, -0.837890625000, 0.644287109375, -0.867187500000, 2.578125000000, 1.140625000000, 1491905264
0.188232421875, -0.837890625000, 0.644287109375, -0.867187500000, 2.578125000000, 1.140625000000, 1491905264
0.061767578125, -0.800781250000, 0.602539062500, -3.812500000000, 0.304687500000, 0.375000000000, 1491905264
0.061767578125, -0.800781250000, 0.602539062500, -3.812500000000, 0.304687500000, 0.375000000000, 1491905264
0.061767578125, -0.800781250000, 0.602539062500, -3.812500000000, 0.304687500000, 0.375000000000, 1491905264
0.061767578125, -0.800781250000, 0.602539062500, -3.812500000000, 0.304687500000, 0.375000000000, 1491905264
0.110107421875, -0.744384765625, 0.651367187500, -4.968750000000, 2.390625000000, 0.171875000000, 1491905264
0.110107421875, -0.744384765625, 0.651367187500, -4.968750000000, 2.390625000000, 0.171875000000, 1491905264
0.110107421875, -0.744384765625, 0.651367187500, -4.968750000000, 2.390625000000, 0.171875000000, 1491905264
0.132324218750, -0.741210937500, 0.589111328125, -6.132812500000, 2.062500000000, -4.804687500000, 1491905264
0.132324218750, -0.741210937500, 0.589111328125, -6.132812500000, 2.062500000000, -4.804687500000, 1491905264
0.132324218750, -0.741210937500, 0.589111328125, -6.132812500000, 2.062500000000, -4.804687500000, 1491905264
0.148681640625, -0.736816406250, 0.551269531250, -5.304687500000, 1.671875000000, -2.632812500000, 1491905264
0.148681640625, -0.736816406250, 0.551269531250, -5.304687500000, 1.671875000000, -2.632812500000, 1491905264
0.148681640625, -0.736816406250, 0.551269531250, -5.304687500000, 1.671875000000, -2.632812500000, 1491905264
-0.025878906250, -0.895263671875, 0.548095703125, -6.554687500000, 1.218750000000, 0.390625000000, 1491905264
-0.025878906250, -0.895263671875, 0.548095703125, -6.554687500000, 1.218750000000, 0.390625000000, 1491905264
-0.025878906250, -0.895263671875, 0.548095703125, -6.554687500000, 1.218750000000, 0.390625000000, 1491905264
-0.025878906250, -0.895263671875, 0.548095703125, -6.554687500000, 1.218750000000, 0.390625000000, 1491905264
0.114501953125, -0.748535156250, 0.586181640625, -5.906250000000, 1.062500000000, -2.335937500000, 1491905264
0.114501953125, -0.748535156250, 0.586181640625, -5.906250000000, 1.062500000000, -2.335937500000, 1491905264
0.114501953125, -0.748535156250, 0.586181640625, -5.906250000000, 1.062500000000, -2.335937500000, 1491905264
0.144531250000, -0.881103515625, 0.554199218750, -6.453125000000, 2.085937500000, 0.093750000000, 1491905264
0.144531250000, -0.881103515625, 0.554199218750, -6.453125000000, 2.085937500000, 0.093750000000, 1491905264
0.144531250000, -0.881103515625, 0.554199218750, -6.453125000000, 2.085937500000, 0.093750000000, 1491905264
0.059326171875, -0.888671875000, 0.640380859375, -3.085937500000, 1.085937500000, -2.382812500000, 1491905264
0.059326171875, -0.888671875000, 0.640380859375, -3.085937500000, 1.085937500000, -2.382812500000, 1491905264
0.059326171875, -0.888671875000, 0.640380859375, -3.085937500000, 1.085937500000, -2.382812500000, 1491905264
0.036621093750, -0.829101562500, 0.622314453125, -3.781250000000, 2.882812500000, -2.117187500000, 1491905264
0.062744140625, -0.839599609375, 0.636962890625, -6.554687500000, 1.960937500000, 0.312500000000, 1491905264
0.062744140625, -0.839599609375, 0.636962890625, -6.554687500000, 1.960937500000, 0.312500000000, 1491905264
0.062744140625, -0.839599609375, 0.636962890625, -6.554687500000, 1.960937500000, 0.312500000000, 1491905264
0.077636718750, -0.793457031250, 0.562011718750, -8.101562500000, 2.101562500000, 2.359375000000, 1491905264
0.077636718750, -0.793457031250, 0.562011718750, -8.101562500000, 2.101562500000, 2.359375000000, 1491905264
0.077636718750, -0.793457031250, 0.562011718750, -8.101562500000, 2.101562500000, 2.359375000000, 1491905264
0.084472656250, -0.814453125000, 0.495361328125, -7.875000000000, 0.664062500000, -2.687500000000, 1491905264
0.084472656250, -0.814453125000, 0.495361328125, -7.875000000000, 0.664062500000, -2.687500000000, 1491905264
0.084472656250, -0.814453125000, 0.495361328125, -7.875000000000, 0.664062500000, -2.687500000000, 1491905264
0.173828125000, -0.822021484375, 0.535644531250, -12.359375000000, 0.226562500000, -2.914062500000, 1491905265
0.063964843750, -0.826660156250, 0.632812500000, -5.351562500000, 0.960937500000, -0.851562500000, 1491905265
0.063964843750, -0.826660156250, 0.632812500000, -5.351562500000, 0.960937500000, -0.851562500000, 1491905265
0.063964843750, -0.826660156250, 0.632812500000, -5.351562500000, 0.960937500000, -0.851562500000, 1491905265
0.152099609375, -0.842773437500, 0.597900390625, -5.296875000000, 0.625000000000, -2.429687500000, 1491905265
0.152099609375, -0.842773437500, 0.597900390625, -5.296875000000, 0.625000000000, -2.429687500000, 1491905265
0.152099609375, -0.842773437500, 0.597900390625, -5.296875000000, 0.625000000000, -2.429687500000, 1491905265
0.152099609375, -0.842773437500, 0.597900390625, -5.296875000000, 0.625000000000, -2.429687500000, 1491905265
0.152099609375, -0.839843750000, 0.604248046875, -6.023437500000, 0.984375000000, -2.546875000000, 1491905265
0.152099609375, -0.839843750000, 0.604248046875, -6.023437500000, 0.984375000000, -2.546875000000, 1491905265
0.152099609375, -0.839843750000, 0.604248046875, -6.023437500000, 0.984375000000, -2.546875000000, 1491905265
0.152099609375, -0.839843750000, 0.604248046875, -6.023437500000, 0.984375000000, -2.546875000000, 1491905265
0.152099609375, -0.839843750000, 0.604248046875, -6.023437500000, 0.984375000000, -2.546875000000, 1491905265
0.130615234375, -0.839355468750, 0.599853515625, -5.734375000000, 0.984375000000, -2.796875000000, 1491905265
