ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.096923828125, -0.942382812500, 0.394042968750, -5.921875000000, -4.148437500000, -4.125000000000, 1491905235
0.096923828125, -0.942382812500, 0.394042968750, -5.921875000000, -4.148437500000, -4.125000000000, 1491905235
0.096923828125, -0.942382812500, 0.394042968750, -5.921875000000, -4.148437500000, -4.125000000000, 1491905235
0.096923828125, -0.942382812500, 0.394042968750, -3.804687500000, -4.062500000000, -4.312500000000, 1491905235
0.052734375000, -0.923095703125, 0.308105468750, -4.781250000000, 0.273437500000, -2.843750000000, 1491905235
0.052734375000, -0.923095703125, 0.308105468750, -4.781250000000, 0.273437500000, -2.843750000000, 1491905235
0.052734375000, -0.923095703125, 0.308105468750, -4.781250000000, 0.273437500000, -2.843750000000, 1491905235
0.141601562500, -0.837402343750, 0.287597656250, -3.148437500000, 4.460937500000, -4.562500000000, 1491905235
0.141601562500, -0.837402343750, 0.287597656250, -3.148437500000, 4.460937500000, -4.562500000000, 1491905235
0.141601562500, -0.837402343750, 0.287597656250, -3.148437500000, 4.460937500000, -4.562500000000, 1491905235
0.039794921875, -0.864746093750, 0.354248046875, -4.664062500000, 1.054687500000, -2.609375000000, 1491905235
0.039794921875, -0.864746093750, 0.354248046875, -4.664062500000, 1.054687500000, -2.609375000000, 1491905235
0.039794921875, -0.864746093750, 0.354248046875, -4.664062500000, 1.054687500000, -2.609375000000, 1491905235
0.033691406250, -0.915039062500, 0.400390625000, -3.593750000000, 0.843750000000, -1.882812500000, 1491905236
0.033691406250, -0.915039062500, 0.400390625000, -3.593750000000, 0.843750000000, -1.882812500000, 1491905236
0.033691406250, -0.915039062500, 0.400390625000, -3.593750000000, 0.843750000000, -1.882812500000, 1491905236
0.033691406250, -0.915039062500, 0.400390625000, -3.593750000000, 0.843750000000, -1.882812500000, 1491905236
0.088134765625, -0.980224609375, 0.370849609375, -4.312500000000, -2.554687500000, -4.804687500000, 1491905236
0.088134765625, -0.980224609375, 0.370849609375, -4.312500000000, -2.554687500000, -4.804687500000, 1491905236
0.088134765625, -0.980224609375, 0.370849609375, -4.312500000000, -2.554687500000, -4.804687500000, 1491905236
0.146972656250, -0.941406250000, 0.406738281250, -6.382812500000, 2.640625000000, -4.500000000000, 1491905236
0.146972656250, -0.941406250000, 0.406738281250, -6.382812500000, 2.640625000000, -4.500000000000, 1491905236
0.146972656250, -0.941406250000, 0.406738281250, -6.382812500000, 2.640625000000, -4.500000000000, 1491905236
-0.006347656250, -1.004638671875, 0.309570312500, -4.492187500000, 4.000000000000, -1.148437500000, 1491905236
