ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.253662109375, -0.928466796875, 0.239990234375, 12.085937500000, 60.070312500000, -5.375000000000, 1491906369
0.253662109375, -0.928466796875, 0.239990234375, 12.085937500000, 60.070312500000, -5.375000000000, 1491906369
0.253662109375, -0.928466796875, 0.239990234375, 12.085937500000, 60.070312500000, -5.375000000000, 1491906369
0.253662109375, -0.928466796875, 0.239990234375, 12.085937500000, 60.070312500000, -5.375000000000, 1491906369
0.253662109375, -0.928466796875, 0.239990234375, 12.085937500000, 60.070312500000, -5.375000000000, 1491906369
0.322998046875, -0.853515625000, 0.419677734375, 36.835937500000, 38.445312500000, -10.796875000000, 1491906369
0.322998046875, -0.853515625000, 0.419677734375, 36.835937500000, 38.445312500000, -10.796875000000, 1491906369
0.322998046875, -0.853515625000, 0.419677734375, 36.835937500000, 38.445312500000, -10.796875000000, 1491906369
0.322998046875, -0.853515625000, 0.419677734375, 36.835937500000, 38.445312500000, -10.796875000000, 1491906369
0.322998046875, -0.853515625000, 0.419677734375, 36.835937500000, 38.445312500000, -10.796875000000, 1491906369
0.157714843750, -0.829101562500, 0.592285156250, 11.492187500000, 24.531250000000, -7.554687500000, 1491906369
0.157714843750, -0.829101562500, 0.592285156250, 11.492187500000, 24.531250000000, -7.554687500000, 1491906369
0.157714843750, -0.829101562500, 0.592285156250, 11.492187500000, 24.531250000000, -7.554687500000, 1491906369
0.142822265625, -0.777099609375, 0.484375000000, -22.210937500000, 8.609375000000, -16.625000000000, 1491906369
0.142822265625, -0.777099609375, 0.484375000000, -22.210937500000, 8.609375000000, -16.625000000000, 1491906369
0.142822265625, -0.777099609375, 0.484375000000, -22.210937500000, 8.609375000000, -16.625000000000, 1491906369
0.211669921875, -0.687011718750, 0.406738281250, -24.023437500000, 8.257812500000, -18.617187500000, 1491906369
0.244384765625, -0.678222656250, 0.622558593750, 33.750000000000, 21.296875000000, -17.773437500000, 1491906369
0.244384765625, -0.678222656250, 0.622558593750, 33.750000000000, 21.296875000000, -17.773437500000, 1491906369
0.244384765625, -0.678222656250, 0.622558593750, 33.750000000000, 21.296875000000, -17.773437500000, 1491906369
