ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.001464843750, 0.507080078125, 0.856933593750, -2.867187500000, 4.570312500000, -2.148437500000, 1491905215
0.001464843750, 0.507080078125, 0.856933593750, -2.867187500000, 4.570312500000, -2.148437500000, 1491905215
0.001464843750, 0.507080078125, 0.856933593750, -2.867187500000, 4.570312500000, -2.148437500000, 1491905215
-0.008544921875, 0.506835937500, 0.944091796875, -8.500000000000, 4.359375000000, -2.664062500000, 1491905215
-0.008544921875, 0.506835937500, 0.944091796875, -8.500000000000, 4.359375000000, -2.664062500000, 1491905215
0.027099609375, 0.528808593750, 0.904296875000, -5.695312500000, 2.226562500000, -3.250000000000, 1491905215
0.027099609375, 0.528808593750, 0.904296875000, -5.695312500000, 2.226562500000, -3.250000000000, 1491905215
0.027099609375, 0.528808593750, 0.904296875000, -5.695312500000, 2.226562500000, -3.250000000000, 1491905215
0.006103515625, 0.464599609375, 0.937744140625, -3.664062500000, -2.218750000000, -6.007812500000, 1491905215
0.006103515625, 0.464599609375, 0.937744140625, -3.664062500000, -2.218750000000, -6.007812500000, 1491905215
0.006103515625, 0.464599609375, 0.937744140625, -3.664062500000, -2.218750000000, -6.007812500000, 1491905215
0.006103515625, 0.464599609375, 0.937744140625, -3.664062500000, -2.218750000000, -6.007812500000, 1491905215
0.006103515625, 0.464599609375, 0.937744140625, -3.664062500000, -2.218750000000, -6.007812500000, 1491905215
-0.013427734375, 0.504638671875, 0.939941406250, -3.148437500000, -1.835937500000, -3.523437500000, 1491905215
-0.013427734375, 0.504638671875, 0.939941406250, -3.148437500000, -1.835937500000, -3.523437500000, 1491905215
-0.013427734375, 0.504638671875, 0.939941406250, -3.148437500000, -1.835937500000, -3.523437500000, 1491905215
0.032714843750, 0.495361328125, 0.920898437500, -6.703125000000, -1.804687500000, -4.335937500000, 1491905215
0.032714843750, 0.495361328125, 0.920898437500, -6.703125000000, -1.804687500000, -4.335937500000, 1491905215
0.032714843750, 0.495361328125, 0.920898437500, -6.703125000000, -1.804687500000, -4.335937500000, 1491905215
-0.003173828125, 0.449951171875, 0.918701171875, -6.046875000000, -1.039062500000, -6.250000000000, 1491905215
-0.003173828125, 0.449951171875, 0.918701171875, -6.046875000000, -1.039062500000, -6.250000000000, 1491905215
-0.003173828125, 0.449951171875, 0.918701171875, -6.046875000000, -1.039062500000, -6.250000000000, 1491905215
-0.028808593750, 0.352050781250, 0.953369140625, -4.367187500000, -0.070312500000, -4.078125000000, 1491905215
-0.028808593750, 0.352050781250, 0.953369140625, -4.367187500000, -0.070312500000, -4.078125000000, 1491905215
-0.028808593750, 0.352050781250, 0.953369140625, -4.367187500000, -0.070312500000, -4.078125000000, 1491905215
-0.028808593750, 0.352050781250, 0.953369140625, -4.367187500000, -0.070312500000, -4.078125000000, 1491905215
0.071289062500, 0.526611328125, 0.920166015625, -6.726562500000, 2.859375000000, -6.031250000000, 1491905215
0.071289062500, 0.526611328125, 0.920166015625, -6.726562500000, 2.859375000000, -6.031250000000, 1491905215
0.071289062500, 0.526611328125, 0.920166015625, -6.726562500000, 2.859375000000, -6.031250000000, 1491905215
-0.063964843750, 0.526123046875, 0.935791015625, -3.617187500000, 0.796875000000, -4.460937500000, 1491905215
-0.063964843750, 0.526123046875, 0.935791015625, -3.617187500000, 0.796875000000, -4.460937500000, 1491905215
-0.063964843750, 0.526123046875, 0.935791015625, -3.617187500000, 0.796875000000, -4.460937500000, 1491905215
-0.002685546875, 0.454345703125, 1.018310546875, -3.585937500000, -0.734375000000, -2.640625000000, 1491905215
-0.002685546875, 0.454345703125, 1.018310546875, -3.585937500000, -0.734375000000, -2.640625000000, 1491905215
-0.002685546875, 0.454345703125, 1.018310546875, -3.585937500000, -0.734375000000, -2.640625000000, 1491905215
-0.074707031250, 0.484619140625, 1.008789062500, -3.468750000000, 0.523437500000, -2.476562500000, 1491905215
-0.074707031250, 0.484619140625, 1.008789062500, -3.468750000000, 0.523437500000, -2.476562500000, 1491905215
-0.074707031250, 0.484619140625, 1.008789062500, -3.468750000000, 0.523437500000, -2.476562500000, 1491905215
-0.074707031250, 0.484619140625, 1.008789062500, -3.468750000000, 0.523437500000, -2.476562500000, 1491905216
0.017089843750, 0.461914062500, 0.871093750000, -6.359375000000, 2.250000000000, -3.234375000000, 1491905216
0.017089843750, 0.461914062500, 0.871093750000, -6.359375000000, 2.250000000000, -3.234375000000, 1491905216
0.017089843750, 0.461914062500, 0.871093750000, -6.359375000000, 2.250000000000, -3.234375000000, 1491905216
0.074462890625, 0.416503906250, 0.864501953125, -6.367187500000, 0.070312500000, -5.296875000000, 1491905216
0.074462890625, 0.416503906250, 0.864501953125, -6.367187500000, 0.070312500000, -5.296875000000, 1491905216
0.074462890625, 0.416503906250, 0.864501953125, -6.367187500000, 0.070312500000, -5.296875000000, 1491905216
0.083251953125, 0.586181640625, 0.944580078125, -6.398437500000, 2.609375000000, -4.851562500000, 1491905216
0.083251953125, 0.586181640625, 0.944580078125, -6.398437500000, 2.609375000000, -4.851562500000, 1491905216
0.083251953125, 0.586181640625, 0.944580078125, -6.398437500000, 2.609375000000, -4.851562500000, 1491905216
0.055175781250, 0.527832031250, 0.959472656250, -6.781250000000, 2.828125000000, -1.281250000000, 1491905216
0.055175781250, 0.527832031250, 0.959472656250, -6.781250000000, 2.828125000000, -1.281250000000, 1491905216
-0.019775390625, 0.520263671875, 0.927001953125, -4.367187500000, 0.234375000000, -3.929687500000, 1491905216
-0.019775390625, 0.520263671875, 0.927001953125, -4.367187500000, 0.234375000000, -3.929687500000, 1491905216
-0.019775390625, 0.520263671875, 0.927001953125, -4.367187500000, 0.234375000000, -3.929687500000, 1491905216
-0.019775390625, 0.520263671875, 0.927001953125, -4.367187500000, 0.234375000000, -3.929687500000, 1491905216
-0.019775390625, 0.520263671875, 0.927001953125, -4.367187500000, 0.234375000000, -3.929687500000, 1491905216
0.064697265625, 0.372314453125, 0.863037109375, -8.281250000000, -2.289062500000, 0.937500000000, 1491905216
0.064697265625, 0.372314453125, 0.863037109375, -8.281250000000, -2.289062500000, 0.937500000000, 1491905216
0.064697265625, 0.372314453125, 0.863037109375, -8.281250000000, -2.289062500000, 0.937500000000, 1491905216
