ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.040039062500, -0.906250000000, 0.409912109375, -0.671875000000, -6.492187500000, 2.859375000000, 1492759092
-0.040039062500, -0.906250000000, 0.409912109375, -0.671875000000, -6.492187500000, 2.859375000000, 1492759092
-0.040039062500, -0.906250000000, 0.409912109375, -0.671875000000, -6.492187500000, 2.859375000000, 1492759092
-0.087890625000, -0.947021484375, 0.518798828125, 0.062500000000, -9.984375000000, -1.132812500000, 1492759092
-0.087890625000, -0.947021484375, 0.518798828125, 0.062500000000, -9.984375000000, -1.132812500000, 1492759092
-0.087890625000, -0.947021484375, 0.518798828125, 0.062500000000, -9.984375000000, -1.132812500000, 1492759092
0.005371093750, -0.890625000000, 0.414062500000, -8.703125000000, -8.445312500000, -1.929687500000, 1492759092
-0.063476562500, -0.853027343750, 0.439453125000, -1.421875000000, -5.226562500000, -1.734375000000, 1492759092
-0.063476562500, -0.853027343750, 0.439453125000, -1.421875000000, -5.226562500000, -1.734375000000, 1492759092
-0.063476562500, -0.853027343750, 0.439453125000, -1.421875000000, -5.226562500000, -1.734375000000, 1492759092
-0.063476562500, -0.853027343750, 0.439453125000, -1.421875000000, -5.226562500000, -1.734375000000, 1492759092
-0.083740234375, -0.799560546875, 0.517578125000, -1.281250000000, -1.187500000000, -4.453125000000, 1492759092
-0.083740234375, -0.799560546875, 0.517578125000, -1.281250000000, -1.187500000000, -4.453125000000, 1492759092
-0.083740234375, -0.799560546875, 0.517578125000, -1.281250000000, -1.187500000000, -4.453125000000, 1492759092
-0.083740234375, -0.799560546875, 0.517578125000, -1.281250000000, -1.187500000000, -4.453125000000, 1492759092
-0.083740234375, -0.799560546875, 0.517578125000, -1.281250000000, -1.187500000000, -4.453125000000, 1492759092
-0.035400390625, -0.854492187500, 0.416748046875, -8.007812500000, -0.281250000000, -6.851562500000, 1492759092
-0.035400390625, -0.854492187500, 0.416748046875, -8.007812500000, -0.281250000000, -6.851562500000, 1492759092
-0.035400390625, -0.854492187500, 0.416748046875, -8.007812500000, -0.281250000000, -6.851562500000, 1492759092
0.006835937500, -0.945800781250, 0.503906250000, -4.859375000000, 3.687500000000, -5.273437500000, 1492759092
0.006835937500, -0.945800781250, 0.503906250000, -4.859375000000, 3.687500000000, -5.273437500000, 1492759092
0.006835937500, -0.945800781250, 0.503906250000, -4.859375000000, 3.687500000000, -5.273437500000, 1492759092
-0.041748046875, -0.813232421875, 0.521484375000, -3.578125000000, 4.156250000000, -1.546875000000, 1492759092
-0.041748046875, -0.813232421875, 0.521484375000, -3.578125000000, 4.156250000000, -1.546875000000, 1492759092
-0.041748046875, -0.813232421875, 0.521484375000, -3.578125000000, 4.156250000000, -1.546875000000, 1492759092
0.002197265625, -0.943359375000, 0.423095703125, -3.593750000000, -4.601562500000, -3.460937500000, 1492759092
0.002197265625, -0.943359375000, 0.423095703125, -3.593750000000, -4.601562500000, -3.460937500000, 1492759092
0.002197265625, -0.943359375000, 0.423095703125, -3.593750000000, -4.601562500000, -3.460937500000, 1492759092
0.002197265625, -0.943359375000, 0.423095703125, -3.593750000000, -4.601562500000, -3.460937500000, 1492759092
0.003906250000, -0.849609375000, 0.465576171875, -4.484375000000, 4.195312500000, -4.640625000000, 1492759092
0.003906250000, -0.849609375000, 0.465576171875, -4.484375000000, 4.195312500000, -4.640625000000, 1492759092
0.003906250000, -0.849609375000, 0.465576171875, -4.484375000000, 4.195312500000, -4.640625000000, 1492759092
-0.091796875000, -0.815673828125, 0.430664062500, -6.375000000000, -0.437500000000, -3.976562500000, 1492759092
-0.048339843750, -0.845947265625, 0.479248046875, -3.328125000000, 6.218750000000, -6.414062500000, 1492759092
-0.048339843750, -0.845947265625, 0.479248046875, -3.328125000000, 6.218750000000, -6.414062500000, 1492759092
-0.048339843750, -0.845947265625, 0.479248046875, -3.328125000000, 6.218750000000, -6.414062500000, 1492759092
-0.048339843750, -0.845947265625, 0.479248046875, -3.328125000000, 6.218750000000, -6.414062500000, 1492759092
-0.048339843750, -0.845947265625, 0.479248046875, -3.328125000000, 6.218750000000, -6.414062500000, 1492759092
0.074951171875, -0.770996093750, 0.420898437500, -4.070312500000, 7.046875000000, -2.882812500000, 1492759092
0.074951171875, -0.770996093750, 0.420898437500, -4.070312500000, 7.046875000000, -2.882812500000, 1492759092
0.074951171875, -0.770996093750, 0.420898437500, -4.070312500000, 7.046875000000, -2.882812500000, 1492759092
0.074951171875, -0.770996093750, 0.420898437500, -4.070312500000, 7.046875000000, -2.882812500000, 1492759092
-0.046875000000, -0.883300781250, 0.436523437500, -1.835937500000, 10.148437500000, -2.976562500000, 1492759092
-0.046875000000, -0.883300781250, 0.436523437500, -1.835937500000, 10.148437500000, -2.976562500000, 1492759092
-0.046875000000, -0.883300781250, 0.436523437500, -1.835937500000, 10.148437500000, -2.976562500000, 1492759092
-0.085205078125, -0.894531250000, 0.444824218750, -0.750000000000, 8.546875000000, -0.828125000000, 1492759092
-0.085205078125, -0.894531250000, 0.444824218750, -0.750000000000, 8.546875000000, -0.828125000000, 1492759092
-0.085205078125, -0.894531250000, 0.444824218750, -0.750000000000, 8.546875000000, -0.828125000000, 1492759092
0.014404296875, -0.837890625000, 0.455078125000, 1.335937500000, 6.437500000000, -0.640625000000, 1492759092
0.014404296875, -0.837890625000, 0.455078125000, 1.335937500000, 6.437500000000, -0.640625000000, 1492759092
0.014404296875, -0.837890625000, 0.455078125000, 1.335937500000, 6.437500000000, -0.640625000000, 1492759092
-0.148193359375, -0.861572265625, 0.445312500000, 0.781250000000, 4.007812500000, -0.960937500000, 1492759092
-0.148193359375, -0.861572265625, 0.445312500000, 0.781250000000, 4.007812500000, -0.960937500000, 1492759092
-0.148193359375, -0.861572265625, 0.445312500000, 0.781250000000, 4.007812500000, -0.960937500000, 1492759092
-0.148193359375, -0.861572265625, 0.445312500000, 0.781250000000, 4.007812500000, -0.960937500000, 1492759092
-0.049560546875, -0.854980468750, 0.418701171875, 1.992187500000, 2.632812500000, -2.218750000000, 1492759092
-0.049560546875, -0.854980468750, 0.418701171875, 1.992187500000, 2.632812500000, -2.218750000000, 1492759092
-0.049560546875, -0.854980468750, 0.418701171875, 1.992187500000, 2.632812500000, -2.218750000000, 1492759092
-0.141601562500, -0.888671875000, 0.450439453125, -2.312500000000, 2.226562500000, -3.304687500000, 1492759092
-0.141601562500, -0.888671875000, 0.450439453125, -2.312500000000, 2.226562500000, -3.304687500000, 1492759092
-0.141601562500, -0.888671875000, 0.450439453125, -2.312500000000, 2.226562500000, -3.304687500000, 1492759092
-0.031982421875, -0.807373046875, 0.508056640625, -2.156250000000, 0.406250000000, -3.460937500000, 1492759093
-0.031982421875, -0.807373046875, 0.508056640625, -2.156250000000, 0.406250000000, -3.460937500000, 1492759093
-0.031982421875, -0.807373046875, 0.508056640625, -2.156250000000, 0.406250000000, -3.460937500000, 1492759093
0.025390625000, -0.884277343750, 0.459716796875, 0.578125000000, -4.242187500000, -8.062500000000, 1492759093
0.025390625000, -0.884277343750, 0.459716796875, 0.578125000000, -4.242187500000, -8.062500000000, 1492759093
0.025390625000, -0.884277343750, 0.459716796875, 0.578125000000, -4.242187500000, -8.062500000000, 1492759093
0.025390625000, -0.884277343750, 0.459716796875, 0.578125000000, -4.242187500000, -8.062500000000, 1492759093
-0.037353515625, -0.875000000000, 0.424316406250, 0.898437500000, -2.148437500000, -5.132812500000, 1492759093
-0.037353515625, -0.875000000000, 0.424316406250, 0.898437500000, -2.148437500000, -5.132812500000, 1492759093
-0.037353515625, -0.875000000000, 0.424316406250, 0.898437500000, -2.148437500000, -5.132812500000, 1492759093
-0.140869140625, -0.831787109375, 0.419433593750, -2.335937500000, 0.085937500000, -6.765625000000, 1492759093
-0.140869140625, -0.831787109375, 0.419433593750, -2.335937500000, 0.085937500000, -6.765625000000, 1492759093
-0.140869140625, -0.831787109375, 0.419433593750, -2.335937500000, 0.085937500000, -6.765625000000, 1492759093
-0.127929687500, -0.892822265625, 0.447998046875, -2.062500000000, -2.148437500000, -5.390625000000, 1492759093
-0.127929687500, -0.892822265625, 0.447998046875, -2.062500000000, -2.148437500000, -5.390625000000, 1492759093
-0.127929687500, -0.892822265625, 0.447998046875, -2.062500000000, -2.148437500000, -5.390625000000, 1492759093
0.008056640625, -0.938476562500, 0.522705078125, -1.531250000000, -1.445312500000, -6.421875000000, 1492759093
0.008056640625, -0.938476562500, 0.522705078125, -1.531250000000, -1.445312500000, -6.421875000000, 1492759093
0.008056640625, -0.938476562500, 0.522705078125, -1.531250000000, -1.445312500000, -6.421875000000, 1492759093
0.008056640625, -0.938476562500, 0.522705078125, -1.531250000000, -1.445312500000, -6.421875000000, 1492759093
-0.079101562500, -0.911621093750, 0.464599609375, -4.664062500000, -0.968750000000, -6.804687500000, 1492759093
-0.079101562500, -0.911621093750, 0.464599609375, -4.664062500000, -0.968750000000, -6.804687500000, 1492759093
-0.079101562500, -0.911621093750, 0.464599609375, -4.664062500000, -0.968750000000, -6.804687500000, 1492759093
-0.059814453125, -0.795654296875, 0.463378906250, -4.625000000000, -0.593750000000, -4.312500000000, 1492759093
-0.059814453125, -0.795654296875, 0.463378906250, -4.625000000000, -0.593750000000, -4.312500000000, 1492759093
-0.059814453125, -0.795654296875, 0.463378906250, -4.625000000000, -0.593750000000, -4.312500000000, 1492759093
-0.135009765625, -0.888183593750, 0.433105468750, -5.921875000000, 0.320312500000, -6.742187500000, 1492759093
-0.135009765625, -0.888183593750, 0.433105468750, -5.921875000000, 0.320312500000, -6.742187500000, 1492759093
-0.135009765625, -0.888183593750, 0.433105468750, -5.921875000000, 0.320312500000, -6.742187500000, 1492759093
-0.040527343750, -0.951416015625, 0.429931640625, -6.023437500000, 2.851562500000, -5.000000000000, 1492759093
-0.040527343750, -0.951416015625, 0.429931640625, -6.023437500000, 2.851562500000, -5.000000000000, 1492759093
-0.040527343750, -0.951416015625, 0.429931640625, -6.023437500000, 2.851562500000, -5.000000000000, 1492759093
-0.040527343750, -0.951416015625, 0.429931640625, -6.023437500000, 2.851562500000, -5.000000000000, 1492759093
-0.062988281250, -0.806884765625, 0.427978515625, -6.437500000000, 0.171875000000, -1.929687500000, 1492759093
-0.062988281250, -0.806884765625, 0.427978515625, -6.437500000000, 0.171875000000, -1.929687500000, 1492759093
-0.062988281250, -0.806884765625, 0.427978515625, -6.437500000000, 0.171875000000, -1.929687500000, 1492759093
-0.092285156250, -0.903076171875, 0.476318359375, -5.640625000000, 4.140625000000, 0.476562500000, 1492759093
-0.092285156250, -0.903076171875, 0.476318359375, -5.640625000000, 4.140625000000, 0.476562500000, 1492759093
-0.092285156250, -0.903076171875, 0.476318359375, -5.640625000000, 4.140625000000, 0.476562500000, 1492759093
-0.144042968750, -0.843261718750, 0.462890625000, -4.453125000000, -6.789062500000, -1.851562500000, 1492759093
-0.144042968750, -0.843261718750, 0.462890625000, -4.453125000000, -6.789062500000, -1.851562500000, 1492759093
-0.144042968750, -0.843261718750, 0.462890625000, -4.453125000000, -6.789062500000, -1.851562500000, 1492759093
-0.032958984375, -0.906982421875, 0.505615234375, -5.226562500000, -0.609375000000, 0.187500000000, 1492759093
-0.032958984375, -0.906982421875, 0.505615234375, -5.226562500000, -0.609375000000, 0.187500000000, 1492759093
-0.032958984375, -0.906982421875, 0.505615234375, -5.226562500000, -0.609375000000, 0.187500000000, 1492759093
-0.032958984375, -0.906982421875, 0.505615234375, -5.226562500000, -0.609375000000, 0.187500000000, 1492759093
-0.065429687500, -0.806640625000, 0.355468750000, -3.343750000000, 0.242187500000, 0.046875000000, 1492759093
-0.065429687500, -0.806640625000, 0.355468750000, -3.343750000000, 0.242187500000, 0.046875000000, 1492759093
-0.065429687500, -0.806640625000, 0.355468750000, -3.343750000000, 0.242187500000, 0.046875000000, 1492759093
-0.138183593750, -0.835937500000, 0.479736328125, -6.750000000000, 2.257812500000, 0.296875000000, 1492759093
-0.138183593750, -0.835937500000, 0.479736328125, -6.750000000000, 2.257812500000, 0.296875000000, 1492759093
-0.138183593750, -0.835937500000, 0.479736328125, -6.750000000000, 2.257812500000, 0.296875000000, 1492759093
-0.129638671875, -0.796630859375, 0.436523437500, -6.382812500000, -0.023437500000, -2.507812500000, 1492759093
-0.129638671875, -0.796630859375, 0.436523437500, -6.382812500000, -0.023437500000, -2.507812500000, 1492759093
-0.129638671875, -0.796630859375, 0.436523437500, -6.382812500000, -0.023437500000, -2.507812500000, 1492759093
-0.138183593750, -0.791748046875, 0.421386718750, -4.515625000000, 0.867187500000, 0.140625000000, 1492759093
-0.138183593750, -0.791748046875, 0.421386718750, -4.515625000000, 0.867187500000, 0.140625000000, 1492759093
-0.138183593750, -0.791748046875, 0.421386718750, -4.515625000000, 0.867187500000, 0.140625000000, 1492759093
-0.138183593750, -0.791748046875, 0.421386718750, -4.515625000000, 0.867187500000, 0.140625000000, 1492759093
-0.080322265625, -0.799804687500, 0.431640625000, -6.375000000000, -0.117187500000, -2.312500000000, 1492759093
-0.080322265625, -0.799804687500, 0.431640625000, -6.375000000000, -0.117187500000, -2.312500000000, 1492759093
-0.080322265625, -0.799804687500, 0.431640625000, -6.375000000000, -0.117187500000, -2.312500000000, 1492759093
0.006103515625, -0.953613281250, 0.409667968750, -1.429687500000, 2.242187500000, 0.664062500000, 1492759093
0.006103515625, -0.953613281250, 0.409667968750, -1.429687500000, 2.242187500000, 0.664062500000, 1492759093
0.006103515625, -0.953613281250, 0.409667968750, -1.429687500000, 2.242187500000, 0.664062500000, 1492759093
-0.050781250000, -0.863037109375, 0.365722656250, -1.796875000000, 2.039062500000, 0.507812500000, 1492759093
-0.050781250000, -0.863037109375, 0.365722656250, -1.796875000000, 2.039062500000, 0.507812500000, 1492759093
-0.050781250000, -0.863037109375, 0.365722656250, -1.796875000000, 2.039062500000, 0.507812500000, 1492759093
0.001708984375, -0.799316406250, 0.411865234375, -1.992187500000, 1.226562500000, -2.351562500000, 1492759094
0.001708984375, -0.799316406250, 0.411865234375, -1.992187500000, 1.226562500000, -2.351562500000, 1492759094
0.001708984375, -0.799316406250, 0.411865234375, -1.992187500000, 1.226562500000, -2.351562500000, 1492759094
0.001708984375, -0.799316406250, 0.411865234375, -1.992187500000, 1.226562500000, -2.351562500000, 1492759094
-0.132324218750, -0.826171875000, 0.368652343750, -2.796875000000, 1.882812500000, -1.210937500000, 1492759094
-0.132324218750, -0.826171875000, 0.368652343750, -2.796875000000, 1.882812500000, -1.210937500000, 1492759094
-0.132324218750, -0.826171875000, 0.368652343750, -2.796875000000, 1.882812500000, -1.210937500000, 1492759094
-0.118408203125, -0.782958984375, 0.454833984375, -2.921875000000, -0.875000000000, -1.914062500000, 1492759094
-0.118408203125, -0.782958984375, 0.454833984375, -2.921875000000, -0.875000000000, -1.914062500000, 1492759094
-0.118408203125, -0.782958984375, 0.454833984375, -2.921875000000, -0.875000000000, -1.914062500000, 1492759094
-0.039550781250, -0.878173828125, 0.365478515625, 0.382812500000, 0.921875000000, -1.968750000000, 1492759094
-0.039550781250, -0.878173828125, 0.365478515625, 0.382812500000, 0.921875000000, -1.968750000000, 1492759094
-0.039550781250, -0.878173828125, 0.365478515625, 0.382812500000, 0.921875000000, -1.968750000000, 1492759094
-0.126953125000, -0.794433593750, 0.375000000000, -1.585937500000, 0.390625000000, -1.898437500000, 1492759094
-0.126953125000, -0.794433593750, 0.375000000000, -1.585937500000, 0.390625000000, -1.898437500000, 1492759094
-0.126953125000, -0.794433593750, 0.375000000000, -1.585937500000, 0.390625000000, -1.898437500000, 1492759094
-0.126953125000, -0.794433593750, 0.375000000000, -1.585937500000, 0.390625000000, -1.898437500000, 1492759094
-0.032470703125, -0.810302734375, 0.466308593750, 0.421875000000, 1.531250000000, -4.101562500000, 1492759094
-0.032470703125, -0.810302734375, 0.466308593750, 0.421875000000, 1.531250000000, -4.101562500000, 1492759094
-0.032470703125, -0.810302734375, 0.466308593750, 0.421875000000, 1.531250000000, -4.101562500000, 1492759094
-0.093017578125, -0.885742187500, 0.453857421875, -1.359375000000, -0.632812500000, -1.906250000000, 1492759094
-0.093017578125, -0.885742187500, 0.453857421875, -1.359375000000, -0.632812500000, -1.906250000000, 1492759094
-0.093017578125, -0.885742187500, 0.453857421875, -1.359375000000, -0.632812500000, -1.906250000000, 1492759094
0.010986328125, -0.839599609375, 0.456298828125, 0.960937500000, -0.531250000000, -1.296875000000, 1492759094
0.010986328125, -0.839599609375, 0.456298828125, 0.960937500000, -0.531250000000, -1.296875000000, 1492759094
0.010986328125, -0.839599609375, 0.456298828125, 0.960937500000, -0.531250000000, -1.296875000000, 1492759094
-0.046630859375, -0.855224609375, 0.412353515625, -0.062500000000, -0.726562500000, -0.359375000000, 1492759094
-0.046630859375, -0.855224609375, 0.412353515625, -0.062500000000, -0.726562500000, -0.359375000000, 1492759094
-0.046630859375, -0.855224609375, 0.412353515625, -0.062500000000, -0.726562500000, -0.359375000000, 1492759094
-0.046630859375, -0.855224609375, 0.412353515625, -0.062500000000, -0.726562500000, -0.359375000000, 1492759094
-0.068359375000, -0.798828125000, 0.412109375000, -2.328125000000, 1.320312500000, -4.820312500000, 1492759094
-0.068359375000, -0.798828125000, 0.412109375000, -2.328125000000, 1.320312500000, -4.820312500000, 1492759094
-0.068359375000, -0.798828125000, 0.412109375000, -2.328125000000, 1.320312500000, -4.820312500000, 1492759094
-0.032958984375, -0.940429687500, 0.444091796875, 0.148437500000, 4.375000000000, -2.406250000000, 1492759094
-0.032958984375, -0.940429687500, 0.444091796875, 0.148437500000, 4.375000000000, -2.406250000000, 1492759094
-0.032958984375, -0.940429687500, 0.444091796875, 0.148437500000, 4.375000000000, -2.406250000000, 1492759094
0.007812500000, -0.943115234375, 0.390380859375, -1.257812500000, -0.554687500000, -1.078125000000, 1492759094
0.007812500000, -0.943115234375, 0.390380859375, -1.257812500000, -0.554687500000, -1.078125000000, 1492759094
0.007812500000, -0.943115234375, 0.390380859375, -1.257812500000, -0.554687500000, -1.078125000000, 1492759094
-0.083740234375, -0.956054687500, 0.521240234375, -4.125000000000, -0.234375000000, -1.281250000000, 1492759094
-0.083740234375, -0.956054687500, 0.521240234375, -4.125000000000, -0.234375000000, -1.281250000000, 1492759094
-0.083740234375, -0.956054687500, 0.521240234375, -4.125000000000, -0.234375000000, -1.281250000000, 1492759094
0.013671875000, -0.862792968750, 0.424316406250, -2.765625000000, 1.085937500000, -2.632812500000, 1492759094
0.013671875000, -0.862792968750, 0.424316406250, -2.765625000000, 1.085937500000, -2.632812500000, 1492759094
0.013671875000, -0.862792968750, 0.424316406250, -2.765625000000, 1.085937500000, -2.632812500000, 1492759094
0.013671875000, -0.862792968750, 0.424316406250, -2.765625000000, 1.085937500000, -2.632812500000, 1492759094
-0.041992187500, -0.807861328125, 0.368164062500, -3.421875000000, -2.085937500000, -4.429687500000, 1492759094
-0.041992187500, -0.807861328125, 0.368164062500, -3.421875000000, -2.085937500000, -4.429687500000, 1492759094
-0.041992187500, -0.807861328125, 0.368164062500, -3.421875000000, -2.085937500000, -4.429687500000, 1492759094
0.001708984375, -0.806640625000, 0.444580078125, -1.078125000000, -0.195312500000, 0.710937500000, 1492759094
0.001708984375, -0.806640625000, 0.444580078125, -1.078125000000, -0.195312500000, 0.710937500000, 1492759094
0.001708984375, -0.806640625000, 0.444580078125, -1.078125000000, -0.195312500000, 0.710937500000, 1492759094
-0.094726562500, -0.899169921875, 0.391113281250, -1.757812500000, 2.156250000000, -1.937500000000, 1492759094
-0.094726562500, -0.899169921875, 0.391113281250, -1.757812500000, 2.156250000000, -1.937500000000, 1492759094
-0.094726562500, -0.899169921875, 0.391113281250, -1.757812500000, 2.156250000000, -1.937500000000, 1492759094
-0.094726562500, -0.899169921875, 0.391113281250, -1.757812500000, 2.156250000000, -1.937500000000, 1492759094
-0.045654296875, -0.902587890625, 0.373046875000, -2.710937500000, -0.007812500000, -2.953125000000, 1492759094
-0.045654296875, -0.902587890625, 0.373046875000, -2.710937500000, -0.007812500000, -2.953125000000, 1492759094
-0.045654296875, -0.902587890625, 0.373046875000, -2.710937500000, -0.007812500000, -2.953125000000, 1492759094
-0.128417968750, -0.863769531250, 0.446044921875, -4.976562500000, 1.437500000000, -3.070312500000, 1492759094
-0.128417968750, -0.863769531250, 0.446044921875, -4.976562500000, 1.437500000000, -3.070312500000, 1492759094
-0.128417968750, -0.863769531250, 0.446044921875, -4.976562500000, 1.437500000000, -3.070312500000, 1492759094
-0.049804687500, -0.851562500000, 0.365722656250, -4.000000000000, 2.328125000000, -1.664062500000, 1492759094
-0.049804687500, -0.851562500000, 0.365722656250, -4.000000000000, 2.328125000000, -1.664062500000, 1492759094
-0.053466796875, -0.797851562500, 0.410644531250, -5.062500000000, 3.570312500000, -6.203125000000, 1492759095
-0.053466796875, -0.797851562500, 0.410644531250, -5.062500000000, 3.570312500000, -6.203125000000, 1492759095
-0.053466796875, -0.797851562500, 0.410644531250, -5.062500000000, 3.570312500000, -6.203125000000, 1492759095
-0.053466796875, -0.797851562500, 0.410644531250, -5.062500000000, 3.570312500000, -6.203125000000, 1492759095
-0.256835937500, -0.945800781250, 0.458984375000, 3.101562500000, 2.703125000000, -4.578125000000, 1492759095
-0.256835937500, -0.945800781250, 0.458984375000, 3.101562500000, 2.703125000000, -4.578125000000, 1492759095
-0.256835937500, -0.945800781250, 0.458984375000, 3.101562500000, 2.703125000000, -4.578125000000, 1492759095
-0.256835937500, -0.945800781250, 0.458984375000, 3.101562500000, 2.703125000000, -4.578125000000, 1492759095
-0.096191406250, -0.797607421875, 0.437011718750, 6.078125000000, 8.312500000000, -9.179687500000, 1492759095
-0.096191406250, -0.797607421875, 0.437011718750, 6.078125000000, 8.312500000000, -9.179687500000, 1492759095
-0.096191406250, -0.797607421875, 0.437011718750, 6.078125000000, 8.312500000000, -9.179687500000, 1492759095
-0.202148437500, -0.875976562500, 0.440429687500, 6.406250000000, 7.921875000000, -7.781250000000, 1492759095
-0.202148437500, -0.875976562500, 0.440429687500, 6.406250000000, 7.921875000000, -7.781250000000, 1492759095
-0.202148437500, -0.875976562500, 0.440429687500, 6.406250000000, 7.921875000000, -7.781250000000, 1492759095
-0.055908203125, -0.884033203125, 0.383056640625, 11.078125000000, 8.281250000000, -7.429687500000, 1492759095
-0.055908203125, -0.884033203125, 0.383056640625, 11.078125000000, 8.281250000000, -7.429687500000, 1492759095
-0.055908203125, -0.884033203125, 0.383056640625, 11.078125000000, 8.281250000000, -7.429687500000, 1492759095
-0.055908203125, -0.884033203125, 0.383056640625, 11.078125000000, 8.281250000000, -7.429687500000, 1492759095
-0.035400390625, -0.919677734375, 0.299804687500, 11.656250000000, 5.750000000000, -1.632812500000, 1492759095
-0.035400390625, -0.919677734375, 0.299804687500, 11.656250000000, 5.750000000000, -1.632812500000, 1492759095
-0.035400390625, -0.919677734375, 0.299804687500, 11.656250000000, 5.750000000000, -1.632812500000, 1492759095
-0.136962890625, -0.869384765625, 0.375000000000, 16.765625000000, 4.140625000000, 0.976562500000, 1492759095
-0.136962890625, -0.869384765625, 0.375000000000, 16.765625000000, 4.140625000000, 0.976562500000, 1492759095
-0.050537109375, -0.881103515625, 0.371826171875, 25.320312500000, 10.609375000000, -2.585937500000, 1492759095
-0.050537109375, -0.881103515625, 0.371826171875, 25.320312500000, 10.609375000000, -2.585937500000, 1492759095
-0.050537109375, -0.881103515625, 0.371826171875, 25.320312500000, 10.609375000000, -2.585937500000, 1492759095
-0.050537109375, -0.881103515625, 0.371826171875, 25.320312500000, 10.609375000000, -2.585937500000, 1492759095
-0.035400390625, -0.916992187500, 0.505371093750, 12.218750000000, 1.968750000000, -6.023437500000, 1492759095
-0.035400390625, -0.916992187500, 0.505371093750, 12.218750000000, 1.968750000000, -6.023437500000, 1492759095
