ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.153320312500, -0.898193359375, 0.505126953125, -4.710937500000, -0.601562500000, -4.281250000000, 1492759068
0.153320312500, -0.898193359375, 0.505126953125, -4.710937500000, -0.601562500000, -4.281250000000, 1492759068
0.153320312500, -0.898193359375, 0.505126953125, -4.710937500000, -0.601562500000, -4.281250000000, 1492759068
0.153320312500, -0.898193359375, 0.505126953125, -4.710937500000, -0.601562500000, -4.281250000000, 1492759068
0.086914062500, -0.883056640625, 0.508544921875, -2.742187500000, -2.593750000000, -3.296875000000, 1492759068
0.125244140625, -0.822998046875, 0.411376953125, -3.234375000000, 0.984375000000, -1.273437500000, 1492759068
0.125244140625, -0.822998046875, 0.411376953125, -3.234375000000, 0.984375000000, -1.273437500000, 1492759068
0.125244140625, -0.822998046875, 0.411376953125, -3.234375000000, 0.984375000000, -1.273437500000, 1492759068
0.125244140625, -0.822998046875, 0.411376953125, -3.234375000000, 0.984375000000, -1.273437500000, 1492759068
0.125244140625, -0.822998046875, 0.411376953125, -3.234375000000, 0.984375000000, -1.273437500000, 1492759068
0.061767578125, -0.905273437500, 0.436035156250, -4.195312500000, -2.554687500000, -2.703125000000, 1492759068
0.061767578125, -0.905273437500, 0.436035156250, -4.195312500000, -2.554687500000, -2.703125000000, 1492759068
0.061767578125, -0.905273437500, 0.436035156250, -4.195312500000, -2.554687500000, -2.703125000000, 1492759068
0.071533203125, -0.842529296875, 0.446777343750, -4.312500000000, -1.539062500000, -4.085937500000, 1492759068
0.071533203125, -0.842529296875, 0.446777343750, -4.312500000000, -1.539062500000, -4.085937500000, 1492759068
0.071533203125, -0.842529296875, 0.446777343750, -4.312500000000, -1.539062500000, -4.085937500000, 1492759068
0.051025390625, -0.878662109375, 0.432373046875, -4.023437500000, -5.296875000000, -1.890625000000, 1492759068
0.051025390625, -0.878662109375, 0.432373046875, -4.023437500000, -5.296875000000, -1.890625000000, 1492759068
0.051025390625, -0.878662109375, 0.432373046875, -4.023437500000, -5.296875000000, -1.890625000000, 1492759068
0.051025390625, -0.878662109375, 0.432373046875, -4.023437500000, -5.296875000000, -1.890625000000, 1492759068
0.081787109375, -0.876708984375, 0.454101562500, -4.437500000000, 0.968750000000, -0.820312500000, 1492759068
0.081787109375, -0.876708984375, 0.454101562500, -4.437500000000, 0.968750000000, -0.820312500000, 1492759068
0.081787109375, -0.876708984375, 0.454101562500, -4.437500000000, 0.968750000000, -0.820312500000, 1492759068
0.066650390625, -0.867675781250, 0.374511718750, -2.539062500000, -2.375000000000, -1.617187500000, 1492759068
0.066650390625, -0.867675781250, 0.374511718750, -2.539062500000, -2.375000000000, -1.617187500000, 1492759068
0.102050781250, -0.894042968750, 0.464843750000, -1.101562500000, 0.539062500000, 0.476562500000, 1492759068
0.102050781250, -0.894042968750, 0.464843750000, -1.101562500000, 0.539062500000, 0.476562500000, 1492759068
0.102050781250, -0.894042968750, 0.464843750000, -1.101562500000, 0.539062500000, 0.476562500000, 1492759068
0.144042968750, -0.899414062500, 0.445556640625, -4.265625000000, -0.281250000000, -2.382812500000, 1492759068
0.144042968750, -0.899414062500, 0.445556640625, -4.265625000000, -0.281250000000, -2.382812500000, 1492759068
0.144042968750, -0.899414062500, 0.445556640625, -4.265625000000, -0.281250000000, -2.382812500000, 1492759068
0.144042968750, -0.899414062500, 0.445556640625, -4.265625000000, -0.281250000000, -2.382812500000, 1492759068
0.144042968750, -0.899414062500, 0.445556640625, -4.265625000000, -0.281250000000, -2.382812500000, 1492759068
0.073730468750, -0.896972656250, 0.369384765625, 0.164062500000, 0.093750000000, -2.320312500000, 1492759068
0.073730468750, -0.896972656250, 0.369384765625, 0.164062500000, 0.093750000000, -2.320312500000, 1492759068
0.073730468750, -0.896972656250, 0.369384765625, 0.164062500000, 0.093750000000, -2.320312500000, 1492759068
0.057861328125, -0.942382812500, 0.451660156250, -1.398437500000, 0.265625000000, -3.085937500000, 1492759069
0.057861328125, -0.942382812500, 0.451660156250, -1.398437500000, 0.265625000000, -3.085937500000, 1492759069
0.057861328125, -0.942382812500, 0.451660156250, -1.398437500000, 0.265625000000, -3.085937500000, 1492759069
0.078613281250, -0.875244140625, 0.365722656250, -4.210937500000, 2.101562500000, -4.882812500000, 1492759069
0.078613281250, -0.875244140625, 0.365722656250, -4.210937500000, 2.101562500000, -4.882812500000, 1492759069
0.078613281250, -0.875244140625, 0.365722656250, -4.210937500000, 2.101562500000, -4.882812500000, 1492759069
0.092773437500, -0.889892578125, 0.444335937500, -1.304687500000, 1.164062500000, -4.585937500000, 1492759069
0.092773437500, -0.889892578125, 0.444335937500, -1.304687500000, 1.164062500000, -4.585937500000, 1492759069
0.092773437500, -0.889892578125, 0.444335937500, -1.304687500000, 1.164062500000, -4.585937500000, 1492759069
0.092773437500, -0.889892578125, 0.444335937500, -1.304687500000, 1.164062500000, -4.585937500000, 1492759069
0.086425781250, -0.804199218750, 0.454589843750, -1.132812500000, 2.804687500000, -2.671875000000, 1492759069
0.086425781250, -0.804199218750, 0.454589843750, -1.132812500000, 2.804687500000, -2.671875000000, 1492759069
0.086425781250, -0.804199218750, 0.454589843750, -1.132812500000, 2.804687500000, -2.671875000000, 1492759069
0.083251953125, -0.806152343750, 0.414550781250, -1.187500000000, -0.453125000000, -4.007812500000, 1492759069
0.083251953125, -0.806152343750, 0.414550781250, -1.187500000000, -0.453125000000, -4.007812500000, 1492759069
0.083251953125, -0.806152343750, 0.414550781250, -1.187500000000, -0.453125000000, -4.007812500000, 1492759069
0.117919921875, -0.853027343750, 0.373535156250, -3.171875000000, -2.015625000000, -2.562500000000, 1492759069
0.117919921875, -0.853027343750, 0.373535156250, -3.171875000000, -2.015625000000, -2.562500000000, 1492759069
0.117919921875, -0.853027343750, 0.373535156250, -3.171875000000, -2.015625000000, -2.562500000000, 1492759069
0.045654296875, -0.898681640625, 0.440185546875, -4.585937500000, -4.328125000000, -4.476562500000, 1492759069
0.045654296875, -0.898681640625, 0.440185546875, -4.585937500000, -4.328125000000, -4.476562500000, 1492759069
0.045654296875, -0.898681640625, 0.440185546875, -4.585937500000, -4.328125000000, -4.476562500000, 1492759069
0.045654296875, -0.898681640625, 0.440185546875, -4.585937500000, -4.328125000000, -4.476562500000, 1492759069
0.135498046875, -0.875000000000, 0.453369140625, -2.523437500000, 0.328125000000, -1.789062500000, 1492759069
0.135498046875, -0.875000000000, 0.453369140625, -2.523437500000, 0.328125000000, -1.789062500000, 1492759069
0.135498046875, -0.875000000000, 0.453369140625, -2.523437500000, 0.328125000000, -1.789062500000, 1492759069
0.084472656250, -0.844726562500, 0.507080078125, -2.328125000000, 2.171875000000, -6.210937500000, 1492759069
0.084472656250, -0.844726562500, 0.507080078125, -2.328125000000, 2.171875000000, -6.210937500000, 1492759069
0.084472656250, -0.844726562500, 0.507080078125, -2.328125000000, 2.171875000000, -6.210937500000, 1492759069
0.057861328125, -0.799316406250, 0.455566406250, -1.171875000000, -1.078125000000, -4.109375000000, 1492759069
0.057861328125, -0.799316406250, 0.455566406250, -1.171875000000, -1.078125000000, -4.109375000000, 1492759069
0.057861328125, -0.799316406250, 0.455566406250, -1.171875000000, -1.078125000000, -4.109375000000, 1492759069
0.083007812500, -0.862304687500, 0.447509765625, -2.726562500000, -2.351562500000, -4.257812500000, 1492759069
0.083007812500, -0.862304687500, 0.447509765625, -2.726562500000, -2.351562500000, -4.257812500000, 1492759069
0.083007812500, -0.862304687500, 0.447509765625, -2.726562500000, -2.351562500000, -4.257812500000, 1492759069
0.083007812500, -0.862304687500, 0.447509765625, -2.726562500000, -2.351562500000, -4.257812500000, 1492759069
0.141357421875, -0.854248046875, 0.451171875000, -2.390625000000, -0.515625000000, -1.382812500000, 1492759069
0.141357421875, -0.854248046875, 0.451171875000, -2.390625000000, -0.515625000000, -1.382812500000, 1492759069
0.141357421875, -0.854248046875, 0.451171875000, -2.390625000000, -0.515625000000, -1.382812500000, 1492759069
0.045654296875, -0.879150390625, 0.373779296875, -1.812500000000, -0.679687500000, -1.984375000000, 1492759069
0.045654296875, -0.879150390625, 0.373779296875, -1.812500000000, -0.679687500000, -1.984375000000, 1492759069
0.045654296875, -0.879150390625, 0.373779296875, -1.812500000000, -0.679687500000, -1.984375000000, 1492759069
0.097167968750, -0.863037109375, 0.513427734375, -1.539062500000, -0.476562500000, 0.445312500000, 1492759069
0.097167968750, -0.863037109375, 0.513427734375, -1.539062500000, -0.476562500000, 0.445312500000, 1492759069
0.097167968750, -0.863037109375, 0.513427734375, -1.539062500000, -0.476562500000, 0.445312500000, 1492759069
0.035156250000, -0.921875000000, 0.455078125000, -1.531250000000, -0.539062500000, -2.648437500000, 1492759069
0.035156250000, -0.921875000000, 0.455078125000, -1.531250000000, -0.539062500000, -2.648437500000, 1492759069
0.035156250000, -0.921875000000, 0.455078125000, -1.531250000000, -0.539062500000, -2.648437500000, 1492759069
0.035156250000, -0.921875000000, 0.455078125000, -1.531250000000, -0.539062500000, -2.648437500000, 1492759069
0.138183593750, -0.877441406250, 0.414794921875, -1.531250000000, 1.078125000000, -4.835937500000, 1492759069
0.138183593750, -0.877441406250, 0.414794921875, -1.531250000000, 1.078125000000, -4.835937500000, 1492759069
0.138183593750, -0.877441406250, 0.414794921875, -1.531250000000, 1.078125000000, -4.835937500000, 1492759069
0.049560546875, -0.832275390625, 0.423828125000, 0.507812500000, 3.195312500000, -1.281250000000, 1492759069
0.049560546875, -0.832275390625, 0.423828125000, 0.507812500000, 3.195312500000, -1.281250000000, 1492759069
0.049560546875, -0.832275390625, 0.423828125000, 0.507812500000, 3.195312500000, -1.281250000000, 1492759069
0.091308593750, -0.902099609375, 0.380615234375, -2.148437500000, -0.554687500000, -2.500000000000, 1492759069
0.091308593750, -0.902099609375, 0.380615234375, -2.148437500000, -0.554687500000, -2.500000000000, 1492759069
0.153564453125, -0.801757812500, 0.421142578125, 0.476562500000, 0.390625000000, -3.187500000000, 1492759069
0.153564453125, -0.801757812500, 0.421142578125, 0.476562500000, 0.390625000000, -3.187500000000, 1492759069
0.153564453125, -0.801757812500, 0.421142578125, 0.476562500000, 0.390625000000, -3.187500000000, 1492759069
0.153564453125, -0.801757812500, 0.421142578125, 0.476562500000, 0.390625000000, -3.187500000000, 1492759069
0.111328125000, -0.848388671875, 0.453857421875, -2.437500000000, 2.882812500000, -3.414062500000, 1492759069
0.111328125000, -0.848388671875, 0.453857421875, -2.437500000000, 2.882812500000, -3.414062500000, 1492759069
0.111328125000, -0.848388671875, 0.453857421875, -2.437500000000, 2.882812500000, -3.414062500000, 1492759069
0.111328125000, -0.848388671875, 0.453857421875, -2.437500000000, 2.882812500000, -3.414062500000, 1492759069
-0.000732421875, -0.847656250000, 0.378906250000, -1.125000000000, 2.773437500000, -4.289062500000, 1492759069
-0.000732421875, -0.847656250000, 0.378906250000, -1.125000000000, 2.773437500000, -4.289062500000, 1492759069
-0.000732421875, -0.847656250000, 0.378906250000, -1.125000000000, 2.773437500000, -4.289062500000, 1492759069
0.067138671875, -0.903320312500, 0.444335937500, -2.820312500000, 2.210937500000, -4.429687500000, 1492759070
0.067138671875, -0.903320312500, 0.444335937500, -2.820312500000, 2.210937500000, -4.429687500000, 1492759070
0.067138671875, -0.903320312500, 0.444335937500, -2.820312500000, 2.210937500000, -4.429687500000, 1492759070
0.046630859375, -0.849365234375, 0.391601562500, 1.218750000000, 4.273437500000, 0.015625000000, 1492759070
0.046630859375, -0.849365234375, 0.391601562500, 1.218750000000, 4.273437500000, 0.015625000000, 1492759070
0.046630859375, -0.849365234375, 0.391601562500, 1.218750000000, 4.273437500000, 0.015625000000, 1492759070
0.046630859375, -0.849365234375, 0.391601562500, 1.218750000000, 4.273437500000, 0.015625000000, 1492759070
0.047119140625, -0.904296875000, 0.370849609375, 2.164062500000, 4.804687500000, -4.093750000000, 1492759070
0.047119140625, -0.904296875000, 0.370849609375, 2.164062500000, 4.804687500000, -4.093750000000, 1492759070
0.047119140625, -0.904296875000, 0.370849609375, 2.164062500000, 4.804687500000, -4.093750000000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046630859375, -0.887451171875, 0.438476562500, 1.335937500000, 4.117187500000, -2.679687500000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.046386718750, -0.859619140625, 0.349365234375, 6.343750000000, 4.953125000000, -2.453125000000, 1492759070
0.152343750000, -0.837890625000, 0.304199218750, 3.031250000000, 3.687500000000, -3.023437500000, 1492759070
0.152343750000, -0.837890625000, 0.304199218750, 3.031250000000, 3.687500000000, -3.023437500000, 1492759070
0.152343750000, -0.837890625000, 0.304199218750, 3.031250000000, 3.687500000000, -3.023437500000, 1492759070
0.093017578125, -0.872802734375, 0.381103515625, 1.359375000000, 2.984375000000, 0.289062500000, 1492759070
0.093017578125, -0.872802734375, 0.381103515625, 1.359375000000, 2.984375000000, 0.289062500000, 1492759070
0.093017578125, -0.872802734375, 0.381103515625, 1.359375000000, 2.984375000000, 0.289062500000, 1492759070
-0.004394531250, -0.894775390625, 0.394287109375, 6.148437500000, -4.179687500000, -4.210937500000, 1492759070
-0.004394531250, -0.894775390625, 0.394287109375, 6.148437500000, -4.179687500000, -4.210937500000, 1492759070
-0.004394531250, -0.894775390625, 0.394287109375, 6.148437500000, -4.179687500000, -4.210937500000, 1492759070
0.052490234375, -0.853759765625, 0.400390625000, 8.804687500000, -1.171875000000, -4.140625000000, 1492759070
0.035156250000, -0.943847656250, 0.310302734375, 6.914062500000, -0.882812500000, -3.570312500000, 1492759070
0.035156250000, -0.943847656250, 0.310302734375, 6.914062500000, -0.882812500000, -3.570312500000, 1492759070
0.035156250000, -0.943847656250, 0.310302734375, 6.914062500000, -0.882812500000, -3.570312500000, 1492759070
0.032470703125, -0.796142578125, 0.323730468750, 6.859375000000, -2.554687500000, -1.960937500000, 1492759070
0.032470703125, -0.796142578125, 0.323730468750, 6.859375000000, -2.554687500000, -1.960937500000, 1492759070
0.032470703125, -0.796142578125, 0.323730468750, 6.859375000000, -2.554687500000, -1.960937500000, 1492759070
0.057128906250, -0.849609375000, 0.380126953125, 7.414062500000, -4.312500000000, -3.835937500000, 1492759070
0.057128906250, -0.849609375000, 0.380126953125, 7.414062500000, -4.312500000000, -3.835937500000, 1492759070
0.057128906250, -0.849609375000, 0.380126953125, 7.414062500000, -4.312500000000, -3.835937500000, 1492759070
0.122802734375, -0.952636718750, 0.311523437500, 4.578125000000, -6.484375000000, -5.007812500000, 1492759070
0.122802734375, -0.952636718750, 0.311523437500, 4.578125000000, -6.484375000000, -5.007812500000, 1492759070
0.122802734375, -0.952636718750, 0.311523437500, 4.578125000000, -6.484375000000, -5.007812500000, 1492759070
0.122802734375, -0.952636718750, 0.311523437500, 4.578125000000, -6.484375000000, -5.007812500000, 1492759070
0.200927734375, -0.959472656250, 0.319824218750, 1.570312500000, -1.390625000000, -6.484375000000, 1492759070
0.200927734375, -0.959472656250, 0.319824218750, 1.570312500000, -1.390625000000, -6.484375000000, 1492759070
0.200927734375, -0.959472656250, 0.319824218750, 1.570312500000, -1.390625000000, -6.484375000000, 1492759070
0.192871093750, -1.021972656250, 0.348876953125, -5.085937500000, -0.085937500000, 0.976562500000, 1492759070
0.192871093750, -1.021972656250, 0.348876953125, -5.085937500000, -0.085937500000, 0.976562500000, 1492759070
0.192871093750, -1.021972656250, 0.348876953125, -5.085937500000, -0.085937500000, 0.976562500000, 1492759070
0.042480468750, -1.025634765625, 0.450927734375, 20.187500000000, 3.789062500000, -6.601562500000, 1492759070
0.042480468750, -1.025634765625, 0.450927734375, 20.187500000000, 3.789062500000, -6.601562500000, 1492759070
0.042480468750, -1.025634765625, 0.450927734375, 20.187500000000, 3.789062500000, -6.601562500000, 1492759070
0.074218750000, -0.792724609375, 0.454101562500, 18.156250000000, 8.101562500000, -12.554687500000, 1492759070
0.074218750000, -0.792724609375, 0.454101562500, 18.156250000000, 8.101562500000, -12.554687500000, 1492759070
0.074218750000, -0.792724609375, 0.454101562500, 18.156250000000, 8.101562500000, -12.554687500000, 1492759070
0.074218750000, -0.792724609375, 0.454101562500, 18.156250000000, 8.101562500000, -12.554687500000, 1492759070
0.086914062500, -0.863525390625, 0.298828125000, -7.718750000000, -2.382812500000, -5.476562500000, 1492759070
0.086914062500, -0.863525390625, 0.298828125000, -7.718750000000, -2.382812500000, -5.476562500000, 1492759070
0.086914062500, -0.863525390625, 0.298828125000, -7.718750000000, -2.382812500000, -5.476562500000, 1492759070
0.052978515625, -0.855224609375, 0.402587890625, -8.195312500000, -6.273437500000, -6.593750000000, 1492759070
0.052978515625, -0.855224609375, 0.402587890625, -8.195312500000, -6.273437500000, -6.593750000000, 1492759070
0.052978515625, -0.855224609375, 0.402587890625, -8.195312500000, -6.273437500000, -6.593750000000, 1492759070
0.114501953125, -0.882812500000, 0.395751953125, -2.179687500000, -10.210937500000, -6.312500000000, 1492759071
0.114501953125, -0.882812500000, 0.395751953125, -2.179687500000, -10.210937500000, -6.312500000000, 1492759071
0.114501953125, -0.882812500000, 0.395751953125, -2.179687500000, -10.210937500000, -6.312500000000, 1492759071
0.110107421875, -0.940429687500, 0.372314453125, -12.687500000000, -17.820312500000, -6.453125000000, 1492759071
0.110107421875, -0.940429687500, 0.372314453125, -12.687500000000, -17.820312500000, -6.453125000000, 1492759071
0.110107421875, -0.940429687500, 0.372314453125, -12.687500000000, -17.820312500000, -6.453125000000, 1492759071
0.110107421875, -0.940429687500, 0.372314453125, -12.687500000000, -17.820312500000, -6.453125000000, 1492759071
0.203369140625, -0.849609375000, 0.458007812500, -15.601562500000, -16.843750000000, -8.648437500000, 1492759071
0.203369140625, -0.849609375000, 0.458007812500, -15.601562500000, -16.843750000000, -8.648437500000, 1492759071
0.203369140625, -0.849609375000, 0.458007812500, -15.601562500000, -16.843750000000, -8.648437500000, 1492759071
0.115234375000, -0.961669921875, 0.437744140625, -13.046875000000, -7.312500000000, -12.835937500000, 1492759071
0.115234375000, -0.961669921875, 0.437744140625, -13.046875000000, -7.312500000000, -12.835937500000, 1492759071
0.115234375000, -0.961669921875, 0.437744140625, -13.046875000000, -7.312500000000, -12.835937500000, 1492759071
0.125488281250, -0.859375000000, 0.411621093750, -14.929687500000, -7.484375000000, -10.007812500000, 1492759071
0.145751953125, -0.971191406250, 0.423583984375, -35.726562500000, -4.187500000000, -11.414062500000, 1492759071
0.145751953125, -0.971191406250, 0.423583984375, -35.726562500000, -4.187500000000, -11.414062500000, 1492759071
0.145751953125, -0.971191406250, 0.423583984375, -35.726562500000, -4.187500000000, -11.414062500000, 1492759071
0.145751953125, -0.971191406250, 0.423583984375, -35.726562500000, -4.187500000000, -11.414062500000, 1492759071
0.189697265625, -1.037109375000, 0.419677734375, -15.687500000000, -3.835937500000, -8.960937500000, 1492759071
0.189697265625, -1.037109375000, 0.419677734375, -15.687500000000, -3.835937500000, -8.960937500000, 1492759071
0.189697265625, -1.037109375000, 0.419677734375, -15.687500000000, -3.835937500000, -8.960937500000, 1492759071
0.189697265625, -1.037109375000, 0.419677734375, -15.687500000000, -3.835937500000, -8.960937500000, 1492759071
0.132324218750, -0.989013671875, 0.378662109375, -3.710937500000, -3.968750000000, -9.382812500000, 1492759071
0.046142578125, -0.793701171875, 0.324707031250, 22.476562500000, 2.875000000000, -12.960937500000, 1492759071
0.046142578125, -0.793701171875, 0.324707031250, 22.476562500000, 2.875000000000, -12.960937500000, 1492759071
0.046142578125, -0.793701171875, 0.324707031250, 22.476562500000, 2.875000000000, -12.960937500000, 1492759071
0.070068359375, -0.819824218750, 0.242187500000, -5.335937500000, -9.328125000000, -0.484375000000, 1492759071
0.070068359375, -0.819824218750, 0.242187500000, -5.335937500000, -9.328125000000, -0.484375000000, 1492759071
0.070068359375, -0.819824218750, 0.242187500000, -5.335937500000, -9.328125000000, -0.484375000000, 1492759071
-0.013427734375, -0.779052734375, 0.215332031250, -9.156250000000, 6.140625000000, 1.046875000000, 1492759071
-0.013427734375, -0.779052734375, 0.215332031250, -9.156250000000, 6.140625000000, 1.046875000000, 1492759071
-0.013427734375, -0.779052734375, 0.215332031250, -9.156250000000, 6.140625000000, 1.046875000000, 1492759071
-0.013427734375, -0.779052734375, 0.215332031250, -9.156250000000, 6.140625000000, 1.046875000000, 1492759071
-0.155517578125, -0.788818359375, 0.172851562500, -5.218750000000, -36.554687500000, 1.851562500000, 1492759071
-0.155517578125, -0.788818359375, 0.172851562500, -5.218750000000, -36.554687500000, 1.851562500000, 1492759071
-0.155517578125, -0.788818359375, 0.172851562500, -5.218750000000, -36.554687500000, 1.851562500000, 1492759071
-0.165283203125, -1.036376953125, 0.397216796875, 8.570312500000, -7.265625000000, 4.734375000000, 1492759071
-0.165283203125, -1.036376953125, 0.397216796875, 8.570312500000, -7.265625000000, 4.734375000000, 1492759071
-0.165283203125, -1.036376953125, 0.397216796875, 8.570312500000, -7.265625000000, 4.734375000000, 1492759071
-0.021728515625, -1.016601562500, 0.375732421875, 5.867187500000, -27.687500000000, -20.484375000000, 1492759071
-0.021728515625, -1.016601562500, 0.375732421875, 5.867187500000, -27.687500000000, -20.484375000000, 1492759071
-0.021728515625, -1.016601562500, 0.375732421875, 5.867187500000, -27.687500000000, -20.484375000000, 1492759071
0.052001953125, -0.886230468750, 0.382812500000, 1.757812500000, -22.695312500000, -19.882812500000, 1492759071
0.052001953125, -0.886230468750, 0.382812500000, 1.757812500000, -22.695312500000, -19.882812500000, 1492759071
0.049560546875, -0.723144531250, 0.312744140625, 16.484375000000, -1.101562500000, -18.781250000000, 1492759071
0.049560546875, -0.723144531250, 0.312744140625, 16.484375000000, -1.101562500000, -18.781250000000, 1492759071
0.049560546875, -0.723144531250, 0.312744140625, 16.484375000000, -1.101562500000, -18.781250000000, 1492759071
0.007812500000, -0.847167968750, 0.391357421875, 25.117187500000, 3.312500000000, 8.359375000000, 1492759071
0.007812500000, -0.847167968750, 0.391357421875, 25.117187500000, 3.312500000000, 8.359375000000, 1492759071
0.007812500000, -0.847167968750, 0.391357421875, 25.117187500000, 3.312500000000, 8.359375000000, 1492759071
0.007812500000, -0.847167968750, 0.391357421875, 25.117187500000, 3.312500000000, 8.359375000000, 1492759071
0.007812500000, -0.847167968750, 0.391357421875, 25.117187500000, 3.312500000000, 8.359375000000, 1492759071
0.005615234375, -0.932861328125, 0.384033203125, 5.093750000000, -8.796875000000, 9.046875000000, 1492759071
0.005615234375, -0.932861328125, 0.384033203125, 5.093750000000, -8.796875000000, 9.046875000000, 1492759071
0.005615234375, -0.932861328125, 0.384033203125, 5.093750000000, -8.796875000000, 9.046875000000, 1492759071
0.063720703125, -0.909423828125, 0.309326171875, -12.570312500000, 14.281250000000, 12.140625000000, 1492759071
0.063720703125, -0.909423828125, 0.309326171875, -12.570312500000, 14.281250000000, 12.140625000000, 1492759071
