ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.049560546875, -0.873535156250, 0.574951171875, -4.054687500000, -11.710937500000, 0.679687500000, 1492759963
0.049560546875, -0.873535156250, 0.574951171875, -4.054687500000, -11.710937500000, 0.679687500000, 1492759963
0.049560546875, -0.873535156250, 0.574951171875, -4.054687500000, -11.710937500000, 0.679687500000, 1492759963
0.049560546875, -0.873535156250, 0.574951171875, -4.054687500000, -11.710937500000, 0.679687500000, 1492759963
0.070556640625, -0.941162109375, 0.409667968750, 8.164062500000, -13.820312500000, -8.234375000000, 1492759963
0.070556640625, -0.941162109375, 0.409667968750, 8.164062500000, -13.820312500000, -8.234375000000, 1492759963
0.070556640625, -0.941162109375, 0.409667968750, 8.164062500000, -13.820312500000, -8.234375000000, 1492759963
0.135253906250, -0.798339843750, 0.539062500000, 8.593750000000, -4.484375000000, -5.343750000000, 1492759963
0.135253906250, -0.798339843750, 0.539062500000, 8.593750000000, -4.484375000000, -5.343750000000, 1492759963
0.135253906250, -0.798339843750, 0.539062500000, 8.593750000000, -4.484375000000, -5.343750000000, 1492759963
0.271484375000, -0.846191406250, 0.649658203125, -3.578125000000, 6.328125000000, -4.101562500000, 1492759963
0.271484375000, -0.846191406250, 0.649658203125, -3.578125000000, 6.328125000000, -4.101562500000, 1492759963
0.271484375000, -0.846191406250, 0.649658203125, -3.578125000000, 6.328125000000, -4.101562500000, 1492759963
0.037109375000, -0.789306640625, 0.529296875000, -3.945312500000, 4.601562500000, -8.359375000000, 1492759963
0.037109375000, -0.789306640625, 0.529296875000, -3.945312500000, 4.601562500000, -8.359375000000, 1492759963
0.037109375000, -0.789306640625, 0.529296875000, -3.945312500000, 4.601562500000, -8.359375000000, 1492759963
0.037109375000, -0.789306640625, 0.529296875000, -3.945312500000, 4.601562500000, -8.359375000000, 1492759963
0.251220703125, -0.869140625000, 0.495849609375, 4.546875000000, 2.585937500000, -4.953125000000, 1492759963
0.251220703125, -0.869140625000, 0.495849609375, 4.546875000000, 2.585937500000, -4.953125000000, 1492759963
0.251220703125, -0.869140625000, 0.495849609375, 4.546875000000, 2.585937500000, -4.953125000000, 1492759963
0.051269531250, -0.840576171875, 0.592773437500, -0.945312500000, 7.531250000000, -0.023437500000, 1492759963
0.051269531250, -0.840576171875, 0.592773437500, -0.945312500000, 7.531250000000, -0.023437500000, 1492759963
0.051269531250, -0.840576171875, 0.592773437500, -0.945312500000, 7.531250000000, -0.023437500000, 1492759963
-0.000976562500, -0.964843750000, 0.519531250000, -8.359375000000, 5.765625000000, 1.703125000000, 1492759964
-0.000976562500, -0.964843750000, 0.519531250000, -8.359375000000, 5.765625000000, 1.703125000000, 1492759964
-0.000976562500, -0.964843750000, 0.519531250000, -8.359375000000, 5.765625000000, 1.703125000000, 1492759964
-0.027587890625, -0.782958984375, 0.587158203125, -1.593750000000, 3.132812500000, 2.187500000000, 1492759964
-0.027587890625, -0.782958984375, 0.587158203125, -1.593750000000, 3.132812500000, 2.187500000000, 1492759964
-0.027587890625, -0.782958984375, 0.587158203125, -1.593750000000, 3.132812500000, 2.187500000000, 1492759964
-0.027587890625, -0.782958984375, 0.587158203125, -1.593750000000, 3.132812500000, 2.187500000000, 1492759964
0.079589843750, -0.894775390625, 0.590820312500, -5.601562500000, 3.953125000000, 0.929687500000, 1492759964
0.079589843750, -0.894775390625, 0.590820312500, -5.601562500000, 3.953125000000, 0.929687500000, 1492759964
0.079589843750, -0.894775390625, 0.590820312500, -5.601562500000, 3.953125000000, 0.929687500000, 1492759964
0.076904296875, -0.846679687500, 0.529052734375, -10.195312500000, 3.835937500000, -0.164062500000, 1492759964
0.076904296875, -0.846679687500, 0.529052734375, -10.195312500000, 3.835937500000, -0.164062500000, 1492759964
0.076904296875, -0.846679687500, 0.529052734375, -10.195312500000, 3.835937500000, -0.164062500000, 1492759964
0.066894531250, -0.805664062500, 0.475341796875, -6.375000000000, 0.117187500000, -0.187500000000, 1492759964
