ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.216552734375, -0.847412109375, 0.477294921875, -6.343750000000, 12.132812500000, -6.304687500000, 1492760010
-0.216552734375, -0.847412109375, 0.477294921875, -6.343750000000, 12.132812500000, -6.304687500000, 1492760010
-0.216552734375, -0.847412109375, 0.477294921875, -6.343750000000, 12.132812500000, -6.304687500000, 1492760010
-0.216552734375, -0.847412109375, 0.477294921875, -6.343750000000, 12.132812500000, -6.304687500000, 1492760010
-0.213623046875, -0.844238281250, 0.551269531250, -7.023437500000, 7.390625000000, -6.671875000000, 1492760010
-0.213623046875, -0.844238281250, 0.551269531250, -7.023437500000, 7.390625000000, -6.671875000000, 1492760010
-0.213623046875, -0.844238281250, 0.551269531250, -7.023437500000, 7.390625000000, -6.671875000000, 1492760010
-0.108642578125, -0.822753906250, 0.631103515625, -27.804687500000, 9.414062500000, 0.726562500000, 1492760010
-0.108642578125, -0.822753906250, 0.631103515625, -27.804687500000, 9.414062500000, 0.726562500000, 1492760010
-0.108642578125, -0.822753906250, 0.631103515625, -27.804687500000, 9.414062500000, 0.726562500000, 1492760010
-0.145507812500, -0.886474609375, 0.573486328125, -31.734375000000, 10.007812500000, -1.734375000000, 1492760010
-0.145507812500, -0.886474609375, 0.573486328125, -31.734375000000, 10.007812500000, -1.734375000000, 1492760010
-0.229980468750, -0.782714843750, 0.625976562500, -17.390625000000, 16.054687500000, 9.031250000000, 1492760010
-0.229980468750, -0.782714843750, 0.625976562500, -17.390625000000, 16.054687500000, 9.031250000000, 1492760010
-0.229980468750, -0.782714843750, 0.625976562500, -17.390625000000, 16.054687500000, 9.031250000000, 1492760010
-0.134521484375, -0.667480468750, 0.640136718750, -20.000000000000, 21.781250000000, 16.500000000000, 1492760010
-0.134521484375, -0.667480468750, 0.640136718750, -20.000000000000, 21.781250000000, 16.500000000000, 1492760010
-0.134521484375, -0.667480468750, 0.640136718750, -20.000000000000, 21.781250000000, 16.500000000000, 1492760010
-0.134521484375, -0.667480468750, 0.640136718750, -20.000000000000, 21.781250000000, 16.500000000000, 1492760010
-0.151367187500, -0.825195312500, 0.531738281250, -24.078125000000, 22.867187500000, 26.273437500000, 1492760010
-0.151367187500, -0.825195312500, 0.531738281250, -24.078125000000, 22.867187500000, 26.273437500000, 1492760010
-0.151367187500, -0.825195312500, 0.531738281250, -24.078125000000, 22.867187500000, 26.273437500000, 1492760010
-0.151367187500, -0.825195312500, 0.531738281250, -24.078125000000, 22.867187500000, 26.273437500000, 1492760010
-0.152099609375, -0.813964843750, 0.548828125000, -7.570312500000, 20.921875000000, 22.835937500000, 1492760011
-0.152099609375, -0.813964843750, 0.548828125000, -7.570312500000, 20.921875000000, 22.835937500000, 1492760011
-0.152099609375, -0.813964843750, 0.548828125000, -7.570312500000, 20.921875000000, 22.835937500000, 1492760011
-0.136962890625, -0.733642578125, 0.599853515625, 0.023437500000, 3.031250000000, 9.031250000000, 1492760011
-0.136962890625, -0.733642578125, 0.599853515625, 0.023437500000, 3.031250000000, 9.031250000000, 1492760011
-0.136962890625, -0.733642578125, 0.599853515625, 0.023437500000, 3.031250000000, 9.031250000000, 1492760011
-0.136962890625, -0.733642578125, 0.599853515625, 0.023437500000, 3.031250000000, 9.031250000000, 1492760011
-0.101562500000, -0.671142578125, 0.633544921875, -23.132812500000, -0.390625000000, 7.484375000000, 1492760011
-0.101562500000, -0.671142578125, 0.633544921875, -23.132812500000, -0.390625000000, 7.484375000000, 1492760011
-0.101562500000, -0.671142578125, 0.633544921875, -23.132812500000, -0.390625000000, 7.484375000000, 1492760011
-0.091552734375, -0.828125000000, 0.641601562500, -22.492187500000, 0.593750000000, -4.328125000000, 1492760011
-0.091552734375, -0.828125000000, 0.641601562500, -22.492187500000, 0.593750000000, -4.328125000000, 1492760011
-0.091552734375, -0.828125000000, 0.641601562500, -22.492187500000, 0.593750000000, -4.328125000000, 1492760011
-0.095458984375, -0.753662109375, 0.562255859375, -10.773437500000, -5.632812500000, 7.429687500000, 1492760011
-0.095458984375, -0.753662109375, 0.562255859375, -10.773437500000, -5.632812500000, 7.429687500000, 1492760011
-0.095458984375, -0.753662109375, 0.562255859375, -10.773437500000, -5.632812500000, 7.429687500000, 1492760011
-0.141357421875, -0.789794921875, 0.629638671875, -9.812500000000, -9.984375000000, 10.468750000000, 1492760011
-0.141357421875, -0.789794921875, 0.629638671875, -9.812500000000, -9.984375000000, 10.468750000000, 1492760011
-0.141357421875, -0.789794921875, 0.629638671875, -9.812500000000, -9.984375000000, 10.468750000000, 1492760011
-0.141357421875, -0.789794921875, 0.629638671875, -9.812500000000, -9.984375000000, 10.468750000000, 1492760011
-0.058349609375, -0.730957031250, 0.631347656250, -11.718750000000, -0.679687500000, 0.835937500000, 1492760011
-0.058349609375, -0.730957031250, 0.631347656250, -11.718750000000, -0.679687500000, 0.835937500000, 1492760011
-0.058349609375, -0.730957031250, 0.631347656250, -11.718750000000, -0.679687500000, 0.835937500000, 1492760011
-0.139892578125, -0.839355468750, 0.635742187500, -6.421875000000, -10.468750000000, 1.679687500000, 1492760011
-0.139892578125, -0.839355468750, 0.635742187500, -6.421875000000, -10.468750000000, 1.679687500000, 1492760011
-0.139892578125, -0.839355468750, 0.635742187500, -6.421875000000, -10.468750000000, 1.679687500000, 1492760011
0.022949218750, -0.859619140625, 0.531494140625, 2.875000000000, -10.132812500000, -0.726562500000, 1492760011
