ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.064208984375, -0.872070312500, 0.442382812500, 15.062500000000, -13.351562500000, 8.000000000000, 1492759846
0.064208984375, -0.872070312500, 0.442382812500, 15.062500000000, -13.351562500000, 8.000000000000, 1492759846
0.064208984375, -0.872070312500, 0.442382812500, 15.062500000000, -13.351562500000, 8.000000000000, 1492759846
-0.006591796875, -0.910400390625, 0.520751953125, 10.320312500000, -6.726562500000, 7.562500000000, 1492759846
-0.006591796875, -0.910400390625, 0.520751953125, 10.320312500000, -6.726562500000, 7.562500000000, 1492759846
-0.006591796875, -0.910400390625, 0.520751953125, 10.320312500000, -6.726562500000, 7.562500000000, 1492759846
0.191162109375, -0.894531250000, 0.363037109375, 7.781250000000, -7.679687500000, 5.406250000000, 1492759846
0.191162109375, -0.894531250000, 0.363037109375, 7.781250000000, -7.679687500000, 5.406250000000, 1492759846
0.191162109375, -0.894531250000, 0.363037109375, 7.781250000000, -7.679687500000, 5.406250000000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
0.057128906250, -0.842285156250, 0.404541015625, 18.742187500000, -5.257812500000, 2.679687500000, 1492759846
-0.027099609375, -0.946289062500, 0.428955078125, 20.023437500000, -8.804687500000, 0.921875000000, 1492759846
-0.027099609375, -0.946289062500, 0.428955078125, 20.023437500000, -8.804687500000, 0.921875000000, 1492759846
-0.027099609375, -0.946289062500, 0.428955078125, 20.023437500000, -8.804687500000, 0.921875000000, 1492759846
-0.027099609375, -0.946289062500, 0.428955078125, 20.023437500000, -8.804687500000, 0.921875000000, 1492759846
0.075683593750, -1.014160156250, 0.385498046875, 2.531250000000, -11.828125000000, -1.554687500000, 1492759846
0.075683593750, -1.014160156250, 0.385498046875, 2.531250000000, -11.828125000000, -1.554687500000, 1492759846
0.075683593750, -1.014160156250, 0.385498046875, 2.531250000000, -11.828125000000, -1.554687500000, 1492759846
0.075683593750, -1.014160156250, 0.385498046875, 2.531250000000, -11.828125000000, -1.554687500000, 1492759846
0.038574218750, -0.861328125000, 0.282226562500, 9.773437500000, -16.031250000000, -4.898437500000, 1492759846
0.038574218750, -0.861328125000, 0.282226562500, 9.773437500000, -16.031250000000, -4.898437500000, 1492759846
0.038574218750, -0.861328125000, 0.282226562500, 9.773437500000, -16.031250000000, -4.898437500000, 1492759846
0.117919921875, -1.049072265625, 0.301513671875, -0.421875000000, -13.406250000000, -3.546875000000, 1492759847
0.117919921875, -1.049072265625, 0.301513671875, -0.421875000000, -13.406250000000, -3.546875000000, 1492759847
0.117919921875, -1.049072265625, 0.301513671875, -0.421875000000, -13.406250000000, -3.546875000000, 1492759847
0.044189453125, -0.876220703125, 0.383056640625, 0.632812500000, -8.343750000000, -2.835937500000, 1492759847
0.044189453125, -0.876220703125, 0.383056640625, 0.632812500000, -8.343750000000, -2.835937500000, 1492759847
