ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.016357421875, 0.171386718750, 1.017089843750, -6.226562500000, 2.828125000000, -1.796875000000, 1490686748
-0.016357421875, 0.171386718750, 1.017089843750, -6.226562500000, 2.828125000000, -1.796875000000, 1490686748
-0.007812500000, 0.198242187500, 1.012207031250, -3.664062500000, 0.414062500000, -3.500000000000, 1490686748
-0.007812500000, 0.198242187500, 1.012207031250, -3.664062500000, 0.414062500000, -3.500000000000, 1490686748
-0.007812500000, 0.198242187500, 1.012207031250, -3.664062500000, 0.414062500000, -3.500000000000, 1490686748
-0.007812500000, 0.198242187500, 1.012207031250, -4.968750000000, 1.085937500000, -4.437500000000, 1490686748
0.076416015625, 0.062255859375, 1.083496093750, -4.953125000000, -0.460937500000, -1.445312500000, 1490686748
0.076416015625, 0.062255859375, 1.083496093750, -4.953125000000, -0.460937500000, -1.445312500000, 1490686748
0.076416015625, 0.062255859375, 1.083496093750, -4.953125000000, -0.460937500000, -1.445312500000, 1490686748
0.076416015625, 0.062255859375, 1.083496093750, -4.953125000000, -0.460937500000, -1.445312500000, 1490686748
0.025390625000, 0.145507812500, 1.083251953125, -3.468750000000, 2.718750000000, -1.937500000000, 1490686748
0.025390625000, 0.145507812500, 1.083251953125, -3.468750000000, 2.718750000000, -1.937500000000, 1490686748
0.083007812500, 0.206054687500, 1.025146484375, -5.367187500000, 1.234375000000, 0.492187500000, 1490686748
0.083007812500, 0.206054687500, 1.025146484375, -5.367187500000, 1.234375000000, 0.492187500000, 1490686748
0.083007812500, 0.206054687500, 1.025146484375, -5.367187500000, 1.234375000000, 0.492187500000, 1490686748
0.083007812500, 0.206054687500, 1.025146484375, -5.367187500000, 1.234375000000, 0.492187500000, 1490686748
-0.019042968750, 0.250000000000, 0.968994140625, -6.296875000000, -2.375000000000, -1.710937500000, 1490686749
-0.019042968750, 0.250000000000, 0.968994140625, -6.296875000000, -2.375000000000, -1.710937500000, 1490686749
0.064941406250, 0.281005859375, 0.926025390625, -6.312500000000, -0.460937500000, 0.937500000000, 1490686749
0.064941406250, 0.281005859375, 0.926025390625, -6.312500000000, -0.460937500000, 0.937500000000, 1490686749
0.064941406250, 0.281005859375, 0.926025390625, -6.312500000000, -0.460937500000, 0.937500000000, 1490686749
0.064941406250, 0.281005859375, 0.926025390625, -6.312500000000, -0.460937500000, 0.937500000000, 1490686749
0.064941406250, 0.281005859375, 0.926025390625, -6.312500000000, -0.460937500000, 0.937500000000, 1490686749
-0.031005859375, 0.120117187500, 0.977539062500, -3.117187500000, -0.406250000000, -2.429687500000, 1490686749
-0.031005859375, 0.120117187500, 0.977539062500, -3.117187500000, -0.406250000000, -2.429687500000, 1490686749
-0.031005859375, 0.120117187500, 0.977539062500, -3.117187500000, -0.406250000000, -2.429687500000, 1490686749
0.007812500000, 0.218261718750, 1.000000000000, -4.437500000000, -4.671875000000, -1.632812500000, 1490686749
0.007812500000, 0.218261718750, 1.000000000000, -4.437500000000, -4.671875000000, -1.632812500000, 1490686749
0.007812500000, 0.218261718750, 1.000000000000, -4.437500000000, -4.671875000000, -1.632812500000, 1490686749
0.015136718750, 0.134033203125, 1.081787109375, -3.492187500000, -2.054687500000, -3.320312500000, 1490686749
0.015136718750, 0.134033203125, 1.081787109375, -3.492187500000, -2.054687500000, -3.320312500000, 1490686749
0.015136718750, 0.134033203125, 1.081787109375, -3.492187500000, -2.054687500000, -3.320312500000, 1490686749
0.015136718750, 0.134033203125, 1.081787109375, -3.492187500000, -2.054687500000, -3.320312500000, 1490686749
0.040283203125, 0.158691406250, 1.045898437500, -3.515625000000, -0.390625000000, -3.468750000000, 1490686749
0.040283203125, 0.158691406250, 1.045898437500, -3.515625000000, -0.390625000000, -3.468750000000, 1490686749
0.040283203125, 0.158691406250, 1.045898437500, -3.515625000000, -0.390625000000, -3.468750000000, 1490686749
0.066162109375, 0.191406250000, 0.937011718750, -4.812500000000, -0.125000000000, -4.906250000000, 1490686749
0.066162109375, 0.191406250000, 0.937011718750, -4.812500000000, -0.125000000000, -4.906250000000, 1490686749
0.066162109375, 0.191406250000, 0.937011718750, -4.812500000000, -0.125000000000, -4.906250000000, 1490686749
0.027343750000, 0.057373046875, 1.018066406250, -3.937500000000, -0.062500000000, -1.546875000000, 1490686749
0.027343750000, 0.057373046875, 1.018066406250, -3.937500000000, -0.062500000000, -1.546875000000, 1490686749
0.027343750000, 0.057373046875, 1.018066406250, -3.937500000000, -0.062500000000, -1.546875000000, 1490686749
0.002685546875, 0.057617187500, 1.016357421875, -4.164062500000, 0.812500000000, -1.171875000000, 1490686749
0.002685546875, 0.057617187500, 1.016357421875, -4.164062500000, 0.812500000000, -1.171875000000, 1490686749
0.002685546875, 0.057617187500, 1.016357421875, -4.164062500000, 0.812500000000, -1.171875000000, 1490686749
0.002685546875, 0.057617187500, 1.016357421875, -4.164062500000, 0.812500000000, -1.171875000000, 1490686749
-0.022460937500, 0.096923828125, 1.031250000000, -3.234375000000, -0.921875000000, -6.257812500000, 1490686749
-0.022460937500, 0.096923828125, 1.031250000000, -3.234375000000, -0.921875000000, -6.257812500000, 1490686749
-0.022460937500, 0.096923828125, 1.031250000000, -3.234375000000, -0.921875000000, -6.257812500000, 1490686749
0.015869140625, 0.192138671875, 1.026123046875, -6.156250000000, 2.843750000000, -5.257812500000, 1490686749
0.015869140625, 0.192138671875, 1.026123046875, -6.156250000000, 2.843750000000, -5.257812500000, 1490686749
0.015869140625, 0.192138671875, 1.026123046875, -6.156250000000, 2.843750000000, -5.257812500000, 1490686749
-0.074951171875, 0.107177734375, 1.067382812500, -3.359375000000, -0.507812500000, -1.203125000000, 1490686749
-0.074951171875, 0.107177734375, 1.067382812500, -3.359375000000, -0.507812500000, -1.203125000000, 1490686749
-0.074951171875, 0.107177734375, 1.067382812500, -3.359375000000, -0.507812500000, -1.203125000000, 1490686749
0.005126953125, 0.155517578125, 0.989257812500, -4.531250000000, -0.468750000000, -4.382812500000, 1490686749
0.005126953125, 0.155517578125, 0.989257812500, -4.531250000000, -0.468750000000, -4.382812500000, 1490686749
0.005126953125, 0.155517578125, 0.989257812500, -4.531250000000, -0.468750000000, -4.382812500000, 1490686749
0.005126953125, 0.155517578125, 0.989257812500, -4.531250000000, -0.468750000000, -4.382812500000, 1490686749
-0.012207031250, 0.164062500000, 1.048339843750, -4.070312500000, -0.367187500000, 0.367187500000, 1490686749
-0.012207031250, 0.164062500000, 1.048339843750, -4.070312500000, -0.367187500000, 0.367187500000, 1490686749
-0.012207031250, 0.164062500000, 1.048339843750, -4.070312500000, -0.367187500000, 0.367187500000, 1490686749
-0.008789062500, 0.267822265625, 1.090576171875, -4.640625000000, -1.148437500000, -3.617187500000, 1490686749
-0.008789062500, 0.267822265625, 1.090576171875, -4.640625000000, -1.148437500000, -3.617187500000, 1490686749
-0.008789062500, 0.267822265625, 1.090576171875, -4.640625000000, -1.148437500000, -3.617187500000, 1490686749
0.066162109375, 0.127197265625, 1.007568359375, -4.632812500000, 0.546875000000, -1.296875000000, 1490686749
0.066162109375, 0.127197265625, 1.007568359375, -4.632812500000, 0.546875000000, -1.296875000000, 1490686749
0.066162109375, 0.127197265625, 1.007568359375, -4.632812500000, 0.546875000000, -1.296875000000, 1490686749
0.020019531250, 0.098632812500, 0.979736328125, -4.554687500000, 0.585937500000, -1.929687500000, 1490686749
0.020019531250, 0.098632812500, 0.979736328125, -4.554687500000, 0.585937500000, -1.929687500000, 1490686749
0.020019531250, 0.098632812500, 0.979736328125, -4.554687500000, 0.585937500000, -1.929687500000, 1490686749
0.020019531250, 0.098632812500, 0.979736328125, -4.554687500000, 0.585937500000, -1.929687500000, 1490686749
-0.079101562500, 0.061767578125, 1.071289062500, -4.960937500000, -0.093750000000, 0.281250000000, 1490686749
-0.079101562500, 0.061767578125, 1.071289062500, -4.960937500000, -0.093750000000, 0.281250000000, 1490686749
-0.079101562500, 0.061767578125, 1.071289062500, -4.960937500000, -0.093750000000, 0.281250000000, 1490686749
-0.026855468750, 0.198486328125, 0.991210937500, -1.726562500000, 2.164062500000, -1.710937500000, 1490686749
-0.026855468750, 0.198486328125, 0.991210937500, -1.726562500000, 2.164062500000, -1.710937500000, 1490686749
-0.026855468750, 0.198486328125, 0.991210937500, -1.726562500000, 2.164062500000, -1.710937500000, 1490686749
0.024902343750, 0.215087890625, 1.030517578125, -3.101562500000, 2.601562500000, -1.843750000000, 1490686749
0.024902343750, 0.215087890625, 1.030517578125, -3.101562500000, 2.601562500000, -1.843750000000, 1490686749
0.024902343750, 0.215087890625, 1.030517578125, -3.101562500000, 2.601562500000, -1.843750000000, 1490686749
-0.065673828125, 0.110595703125, 0.996582031250, -6.828125000000, -0.835937500000, -3.281250000000, 1490686749
-0.065673828125, 0.110595703125, 0.996582031250, -6.828125000000, -0.835937500000, -3.281250000000, 1490686749
-0.065673828125, 0.110595703125, 0.996582031250, -6.828125000000, -0.835937500000, -3.281250000000, 1490686749
-0.065673828125, 0.110595703125, 0.996582031250, -6.828125000000, -0.835937500000, -3.281250000000, 1490686750
-0.017822265625, 0.158691406250, 0.985107421875, -3.851562500000, 2.726562500000, -2.851562500000, 1490686750
-0.017822265625, 0.158691406250, 0.985107421875, -3.851562500000, 2.726562500000, -2.851562500000, 1490686750
-0.017822265625, 0.158691406250, 0.985107421875, -3.851562500000, 2.726562500000, -2.851562500000, 1490686750
0.024658203125, 0.118896484375, 1.065673828125, -6.054687500000, 0.796875000000, -2.953125000000, 1490686750
0.024658203125, 0.118896484375, 1.065673828125, -6.054687500000, 0.796875000000, -2.953125000000, 1490686750
0.024658203125, 0.118896484375, 1.065673828125, -6.054687500000, 0.796875000000, -2.953125000000, 1490686750
-0.080566406250, 0.214599609375, 1.030273437500, -3.890625000000, -2.648437500000, -1.703125000000, 1490686750
-0.080566406250, 0.214599609375, 1.030273437500, -3.890625000000, -2.648437500000, -1.703125000000, 1490686750
-0.080566406250, 0.214599609375, 1.030273437500, -3.890625000000, -2.648437500000, -1.703125000000, 1490686750
0.145996093750, 0.210937500000, 1.067871093750, -4.414062500000, 0.906250000000, -4.445312500000, 1490686750
0.145996093750, 0.210937500000, 1.067871093750, -4.414062500000, 0.906250000000, -4.445312500000, 1490686750
0.145996093750, 0.210937500000, 1.067871093750, -4.414062500000, 0.906250000000, -4.445312500000, 1490686750
0.145996093750, 0.210937500000, 1.067871093750, -4.414062500000, 0.906250000000, -4.445312500000, 1490686750
-0.000732421875, 0.104980468750, 1.080566406250, -4.054687500000, -3.382812500000, -3.757812500000, 1490686750
