ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047851562500, -1.007812500000, 0.133544921875, -7.460937500000, 2.242187500000, -1.671875000000, 1490687021
0.047851562500, -1.007812500000, 0.133544921875, -7.460937500000, 2.242187500000, -1.671875000000, 1490687021
0.047851562500, -1.007812500000, 0.133544921875, -7.460937500000, 2.242187500000, -1.671875000000, 1490687021
-0.025634765625, -0.920410156250, 0.153320312500, -3.851562500000, 2.265625000000, -3.179687500000, 1490687021
-0.025634765625, -0.920410156250, 0.153320312500, -3.851562500000, 2.265625000000, -3.179687500000, 1490687021
0.018554687500, -0.972900390625, 0.143066406250, 0.125000000000, -2.226562500000, -3.218750000000, 1490687021
0.018554687500, -0.972900390625, 0.143066406250, 0.125000000000, -2.226562500000, -3.218750000000, 1490687021
0.018554687500, -0.972900390625, 0.143066406250, 0.125000000000, -2.226562500000, -3.218750000000, 1490687021
0.018554687500, -0.972900390625, 0.143066406250, 0.125000000000, -2.226562500000, -3.218750000000, 1490687021
0.064941406250, -0.994140625000, 0.096191406250, -1.765625000000, -4.984375000000, -3.523437500000, 1490687021
0.064941406250, -0.994140625000, 0.096191406250, -1.765625000000, -4.984375000000, -3.523437500000, 1490687021
0.064941406250, -0.994140625000, 0.096191406250, -1.765625000000, -4.984375000000, -3.523437500000, 1490687021
0.064941406250, -0.994140625000, 0.096191406250, -1.765625000000, -4.984375000000, -3.523437500000, 1490687021
0.036621093750, -0.927246093750, 0.059082031250, -4.476562500000, -3.460937500000, -8.273437500000, 1490687021
0.036621093750, -0.927246093750, 0.059082031250, -4.476562500000, -3.460937500000, -8.273437500000, 1490687021
0.124023437500, -1.016113281250, 0.132568359375, -2.601562500000, -4.296875000000, -5.023437500000, 1490687021
0.124023437500, -1.016113281250, 0.132568359375, -2.601562500000, -4.296875000000, -5.023437500000, 1490687021
0.124023437500, -1.016113281250, 0.132568359375, -2.601562500000, -4.296875000000, -5.023437500000, 1490687021
0.015380859375, -1.014892578125, 0.154296875000, -4.968750000000, 0.453125000000, -1.789062500000, 1490687021
0.015380859375, -1.014892578125, 0.154296875000, -4.968750000000, 0.453125000000, -1.789062500000, 1490687021
0.015380859375, -1.014892578125, 0.154296875000, -4.968750000000, 0.453125000000, -1.789062500000, 1490687021
0.015380859375, -1.014892578125, 0.154296875000, -4.968750000000, 0.453125000000, -1.789062500000, 1490687021
0.015380859375, -1.014892578125, 0.154296875000, -4.968750000000, 0.453125000000, -1.789062500000, 1490687021
0.091796875000, -1.027343750000, -0.010009765625, -3.929687500000, -4.382812500000, -2.453125000000, 1490687021
0.091796875000, -1.027343750000, -0.010009765625, -3.929687500000, -4.382812500000, -2.453125000000, 1490687021
0.091796875000, -1.027343750000, -0.010009765625, -3.929687500000, -4.382812500000, -2.453125000000, 1490687021
-0.016845703125, -0.986083984375, -0.015869140625, -9.320312500000, -2.125000000000, -1.156250000000, 1490687021
-0.016845703125, -0.986083984375, -0.015869140625, -9.320312500000, -2.125000000000, -1.156250000000, 1490687021
-0.016845703125, -0.986083984375, -0.015869140625, -9.320312500000, -2.125000000000, -1.156250000000, 1490687021
0.026123046875, -0.937500000000, 0.047363281250, -7.593750000000, -4.343750000000, -6.273437500000, 1490687021
0.026123046875, -0.937500000000, 0.047363281250, -7.593750000000, -4.343750000000, -6.273437500000, 1490687021
0.026123046875, -0.937500000000, 0.047363281250, -7.593750000000, -4.343750000000, -6.273437500000, 1490687021
0.068603515625, -1.000488281250, 0.130615234375, -8.156250000000, -8.023437500000, -5.234375000000, 1490687021
0.068603515625, -1.000488281250, 0.130615234375, -8.156250000000, -8.023437500000, -5.234375000000, 1490687021
0.068603515625, -1.000488281250, 0.130615234375, -8.156250000000, -8.023437500000, -5.234375000000, 1490687021
0.068603515625, -1.000488281250, 0.130615234375, -8.156250000000, -8.023437500000, -5.234375000000, 1490687021
0.070556640625, -1.073730468750, 0.046875000000, -8.976562500000, -5.343750000000, -8.296875000000, 1490687021
0.070556640625, -1.073730468750, 0.046875000000, -8.976562500000, -5.343750000000, -8.296875000000, 1490687021
0.070556640625, -1.073730468750, 0.046875000000, -8.976562500000, -5.343750000000, -8.296875000000, 1490687021
-0.001464843750, -0.936035156250, 0.097656250000, -5.726562500000, -5.335937500000, -4.976562500000, 1490687021
-0.001464843750, -0.936035156250, 0.097656250000, -5.726562500000, -5.335937500000, -4.976562500000, 1490687021
-0.001464843750, -0.936035156250, 0.097656250000, -5.726562500000, -5.335937500000, -4.976562500000, 1490687021
0.092773437500, -1.020263671875, 0.071289062500, -8.734375000000, 2.429687500000, -3.492187500000, 1490687021
0.092773437500, -1.020263671875, 0.071289062500, -8.734375000000, 2.429687500000, -3.492187500000, 1490687021
0.092773437500, -1.020263671875, 0.071289062500, -8.734375000000, 2.429687500000, -3.492187500000, 1490687021
0.063964843750, -1.031005859375, 0.058837890625, -3.507812500000, -3.015625000000, -6.843750000000, 1490687021
0.063964843750, -1.031005859375, 0.058837890625, -3.507812500000, -3.015625000000, -6.843750000000, 1490687021
0.063964843750, -1.031005859375, 0.058837890625, -3.507812500000, -3.015625000000, -6.843750000000, 1490687021
0.063964843750, -1.031005859375, 0.058837890625, -3.507812500000, -3.015625000000, -6.843750000000, 1490687021
0.067871093750, -1.003417968750, 0.037597656250, -3.718750000000, -1.078125000000, -8.476562500000, 1490687021
0.067871093750, -1.003417968750, 0.037597656250, -3.718750000000, -1.078125000000, -8.476562500000, 1490687021
0.067871093750, -1.003417968750, 0.037597656250, -3.718750000000, -1.078125000000, -8.476562500000, 1490687021
0.034179687500, -1.066406250000, 0.046630859375, -3.289062500000, 0.976562500000, -6.484375000000, 1490687021
0.034179687500, -1.066406250000, 0.046630859375, -3.289062500000, 0.976562500000, -6.484375000000, 1490687021
0.034179687500, -1.066406250000, 0.046630859375, -3.289062500000, 0.976562500000, -6.484375000000, 1490687021
0.083251953125, -1.007324218750, 0.121582031250, -4.562500000000, 0.992187500000, -7.109375000000, 1490687022
0.083251953125, -1.007324218750, 0.121582031250, -4.562500000000, 0.992187500000, -7.109375000000, 1490687022
0.083251953125, -1.007324218750, 0.121582031250, -4.562500000000, 0.992187500000, -7.109375000000, 1490687022
0.009033203125, -1.071777343750, 0.045410156250, -1.484375000000, 0.656250000000, -4.000000000000, 1490687022
-0.014892578125, -0.940673828125, 0.102783203125, -7.000000000000, 2.359375000000, -6.007812500000, 1490687022
-0.086914062500, -1.010253906250, 0.129394531250, -4.968750000000, -0.976562500000, -6.375000000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.031250000000, -0.979492187500, 0.133544921875, -5.023437500000, 2.820312500000, -3.906250000000, 1490687022
0.038818359375, -0.921142578125, 0.104980468750, -6.914062500000, 0.085937500000, -4.343750000000, 1490687022
-0.012207031250, -0.936523437500, 0.089355468750, -6.109375000000, -4.984375000000, -3.664062500000, 1490687022
-0.012207031250, -0.936523437500, 0.089355468750, -6.109375000000, -4.984375000000, -3.664062500000, 1490687022
-0.012207031250, -0.936523437500, 0.089355468750, -6.109375000000, -4.984375000000, -3.664062500000, 1490687022
0.042968750000, -0.912353515625, 0.116943359375, -4.734375000000, 0.796875000000, -4.000000000000, 1490687022
0.042968750000, -0.912353515625, 0.116943359375, -4.734375000000, 0.796875000000, -4.000000000000, 1490687022
0.042968750000, -0.912353515625, 0.116943359375, -4.734375000000, 0.796875000000, -4.000000000000, 1490687022
0.042968750000, -0.912353515625, 0.116943359375, -4.734375000000, 0.796875000000, -4.000000000000, 1490687022
-0.008056640625, -1.010742187500, 0.103759765625, -4.023437500000, -2.117187500000, -4.398437500000, 1490687022
-0.008056640625, -1.010742187500, 0.103759765625, -4.023437500000, -2.117187500000, -4.398437500000, 1490687022
-0.008056640625, -1.010742187500, 0.103759765625, -4.023437500000, -2.117187500000, -4.398437500000, 1490687022
0.132324218750, -1.016845703125, 0.085937500000, -6.210937500000, 0.601562500000, -4.335937500000, 1490687022
0.132324218750, -1.016845703125, 0.085937500000, -6.210937500000, 0.601562500000, -4.335937500000, 1490687022
0.132324218750, -1.016845703125, 0.085937500000, -6.210937500000, 0.601562500000, -4.335937500000, 1490687022
0.040283203125, -1.015625000000, 0.092285156250, -3.382812500000, -2.242187500000, -5.820312500000, 1490687022
0.040283203125, -1.015625000000, 0.092285156250, -3.382812500000, -2.242187500000, -5.820312500000, 1490687022
0.040283203125, -1.015625000000, 0.092285156250, -3.382812500000, -2.242187500000, -5.820312500000, 1490687022
0.086181640625, -1.006835937500, 0.087402343750, -6.257812500000, 0.328125000000, -3.500000000000, 1490687022
0.086181640625, -1.006835937500, 0.087402343750, -6.257812500000, 0.328125000000, -3.500000000000, 1490687022
0.086181640625, -1.006835937500, 0.087402343750, -6.257812500000, 0.328125000000, -3.500000000000, 1490687022
0.086181640625, -1.006835937500, 0.087402343750, -6.257812500000, 0.328125000000, -3.500000000000, 1490687022
0.065185546875, -0.974853515625, 0.131347656250, -5.070312500000, -0.921875000000, -6.750000000000, 1490687022
0.065185546875, -0.974853515625, 0.131347656250, -5.070312500000, -0.921875000000, -6.750000000000, 1490687022
0.065185546875, -0.974853515625, 0.131347656250, -5.070312500000, -0.921875000000, -6.750000000000, 1490687022
-0.022216796875, -1.010253906250, 0.111816406250, -6.140625000000, -0.804687500000, -8.367187500000, 1490687022
-0.022216796875, -1.010253906250, 0.111816406250, -6.140625000000, -0.804687500000, -8.367187500000, 1490687022
-0.022216796875, -1.010253906250, 0.111816406250, -6.140625000000, -0.804687500000, -8.367187500000, 1490687022
-0.023437500000, -0.914794921875, 0.099365234375, -4.171875000000, 0.164062500000, -6.718750000000, 1490687022
-0.023437500000, -0.914794921875, 0.099365234375, -4.171875000000, 0.164062500000, -6.718750000000, 1490687022
-0.023437500000, -0.914794921875, 0.099365234375, -4.171875000000, 0.164062500000, -6.718750000000, 1490687022
0.038085937500, -0.910156250000, 0.060791015625, -6.687500000000, -2.726562500000, -6.914062500000, 1490687022
0.038085937500, -0.910156250000, 0.060791015625, -6.687500000000, -2.726562500000, -6.914062500000, 1490687022
0.038085937500, -0.910156250000, 0.060791015625, -6.687500000000, -2.726562500000, -6.914062500000, 1490687022
0.038085937500, -0.910156250000, 0.060791015625, -6.687500000000, -2.726562500000, -6.914062500000, 1490687022
-0.010253906250, -0.919433593750, 0.196289062500, -6.664062500000, -0.101562500000, -4.632812500000, 1490687022
-0.010253906250, -0.919433593750, 0.196289062500, -6.664062500000, -0.101562500000, -4.632812500000, 1490687022
-0.010253906250, -0.919433593750, 0.196289062500, -6.664062500000, -0.101562500000, -4.632812500000, 1490687022
0.013671875000, -0.916992187500, 0.135498046875, -3.507812500000, 0.187500000000, -6.093750000000, 1490687022
0.013671875000, -0.916992187500, 0.135498046875, -3.507812500000, 0.187500000000, -6.093750000000, 1490687022
0.013671875000, -0.916992187500, 0.135498046875, -3.507812500000, 0.187500000000, -6.093750000000, 1490687022
-0.029785156250, -0.991943359375, 0.082763671875, -2.554687500000, 0.367187500000, -5.664062500000, 1490687022
-0.029785156250, -0.991943359375, 0.082763671875, -2.554687500000, 0.367187500000, -5.664062500000, 1490687022
-0.029785156250, -0.991943359375, 0.082763671875, -2.554687500000, 0.367187500000, -5.664062500000, 1490687022
0.063232421875, -1.015380859375, 0.108886718750, -5.140625000000, 0.539062500000, -5.125000000000, 1490687022
0.063232421875, -1.015380859375, 0.108886718750, -5.140625000000, 0.539062500000, -5.125000000000, 1490687022
0.063232421875, -1.015380859375, 0.108886718750, -5.140625000000, 0.539062500000, -5.125000000000, 1490687022
0.063232421875, -1.015380859375, 0.108886718750, -5.140625000000, 0.539062500000, -5.125000000000, 1490687022
-0.016357421875, -1.023925781250, 0.103027343750, -7.164062500000, 2.210937500000, -6.367187500000, 1490687022
-0.016357421875, -1.023925781250, 0.103027343750, -7.164062500000, 2.210937500000, -6.367187500000, 1490687022
