ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.149414062500, -0.814941406250, 0.623291015625, 0.867187500000, 8.828125000000, -0.781250000000, 1490687046
0.149414062500, -0.814941406250, 0.623291015625, 0.867187500000, 8.828125000000, -0.781250000000, 1490687046
0.149414062500, -0.814941406250, 0.623291015625, 0.867187500000, 8.828125000000, -0.781250000000, 1490687046
-0.000000000000, -0.747558593750, 0.551269531250, -14.828125000000, 5.375000000000, 4.468750000000, 1490687046
-0.000000000000, -0.747558593750, 0.551269531250, -14.828125000000, 5.375000000000, 4.468750000000, 1490687046
-0.000000000000, -0.747558593750, 0.551269531250, -14.828125000000, 5.375000000000, 4.468750000000, 1490687046
0.146972656250, -0.773925781250, 0.647460937500, -13.820312500000, 6.968750000000, 8.250000000000, 1490687046
0.146972656250, -0.773925781250, 0.647460937500, -13.820312500000, 6.968750000000, 8.250000000000, 1490687046
0.146972656250, -0.773925781250, 0.647460937500, -13.820312500000, 6.968750000000, 8.250000000000, 1490687046
0.146972656250, -0.773925781250, 0.647460937500, -13.820312500000, 6.968750000000, 8.250000000000, 1490687046
0.136474609375, -0.751708984375, 0.554687500000, -9.695312500000, -2.507812500000, -1.789062500000, 1490687046
0.136474609375, -0.751708984375, 0.554687500000, -9.695312500000, -2.507812500000, -1.789062500000, 1490687046
0.136474609375, -0.751708984375, 0.554687500000, -9.695312500000, -2.507812500000, -1.789062500000, 1490687046
0.119873046875, -0.661865234375, 0.628417968750, -5.320312500000, -1.210937500000, -5.421875000000, 1490687046
0.119873046875, -0.661865234375, 0.628417968750, -5.320312500000, -1.210937500000, -5.421875000000, 1490687046
0.110839843750, -0.771484375000, 0.655029296875, -2.039062500000, -6.460937500000, -10.093750000000, 1490687047
0.110839843750, -0.771484375000, 0.655029296875, -2.039062500000, -6.460937500000, -10.093750000000, 1490687047
0.110839843750, -0.771484375000, 0.655029296875, -2.039062500000, -6.460937500000, -10.093750000000, 1490687047
0.111816406250, -0.890869140625, 0.616210937500, -3.609375000000, -3.945312500000, -10.203125000000, 1490687047
0.098388671875, -0.827392578125, 0.705566406250, -3.859375000000, -5.460937500000, -10.781250000000, 1490687047
0.098388671875, -0.827392578125, 0.705566406250, -3.859375000000, -5.460937500000, -10.781250000000, 1490687047
0.098388671875, -0.827392578125, 0.705566406250, -3.859375000000, -5.460937500000, -10.781250000000, 1490687047
0.098388671875, -0.827392578125, 0.705566406250, -3.859375000000, -5.460937500000, -10.781250000000, 1490687047
0.098388671875, -0.827392578125, 0.705566406250, -3.859375000000, -5.460937500000, -10.781250000000, 1490687047
0.047119140625, -0.666503906250, 0.617431640625, -3.625000000000, -6.390625000000, -5.648437500000, 1490687047
0.047119140625, -0.666503906250, 0.617431640625, -3.625000000000, -6.390625000000, -5.648437500000, 1490687047
0.047119140625, -0.666503906250, 0.617431640625, -3.625000000000, -6.390625000000, -5.648437500000, 1490687047
0.047119140625, -0.666503906250, 0.617431640625, -3.625000000000, -6.390625000000, -5.648437500000, 1490687047
0.047119140625, -0.666503906250, 0.617431640625, -3.625000000000, -6.390625000000, -5.648437500000, 1490687047
0.119140625000, -0.742919921875, 0.608398437500, -1.664062500000, -2.070312500000, -6.820312500000, 1490687047
0.119140625000, -0.742919921875, 0.608398437500, -1.664062500000, -2.070312500000, -6.820312500000, 1490687047
0.119140625000, -0.742919921875, 0.608398437500, -1.664062500000, -2.070312500000, -6.820312500000, 1490687047
0.098144531250, -0.802978515625, 0.699218750000, -3.359375000000, -0.554687500000, -4.203125000000, 1490687047
0.098144531250, -0.802978515625, 0.699218750000, -3.359375000000, -0.554687500000, -4.203125000000, 1490687047
0.098144531250, -0.802978515625, 0.699218750000, -3.359375000000, -0.554687500000, -4.203125000000, 1490687047
0.098144531250, -0.802978515625, 0.699218750000, -3.359375000000, -0.554687500000, -4.203125000000, 1490687047
0.102783203125, -0.670166015625, 0.550292968750, 0.531250000000, 0.757812500000, -4.453125000000, 1490687047
0.102783203125, -0.670166015625, 0.550292968750, 0.531250000000, 0.757812500000, -4.453125000000, 1490687047
0.102783203125, -0.670166015625, 0.550292968750, 0.531250000000, 0.757812500000, -4.453125000000, 1490687047
0.201904296875, -0.742431640625, 0.605957031250, -1.242187500000, 4.070312500000, -5.710937500000, 1490687047
0.201904296875, -0.742431640625, 0.605957031250, -1.242187500000, 4.070312500000, -5.710937500000, 1490687047
0.201904296875, -0.742431640625, 0.605957031250, -1.242187500000, 4.070312500000, -5.710937500000, 1490687047
0.208740234375, -0.822265625000, 0.648193359375, -4.546875000000, 3.609375000000, -6.750000000000, 1490687047
0.208740234375, -0.822265625000, 0.648193359375, -4.546875000000, 3.609375000000, -6.750000000000, 1490687047
0.208740234375, -0.822265625000, 0.648193359375, -4.546875000000, 3.609375000000, -6.750000000000, 1490687047
0.193359375000, -0.801025390625, 0.621093750000, -2.140625000000, 12.273437500000, 2.734375000000, 1490687047
0.193359375000, -0.801025390625, 0.621093750000, -2.140625000000, 12.273437500000, 2.734375000000, 1490687047
0.193359375000, -0.801025390625, 0.621093750000, -2.140625000000, 12.273437500000, 2.734375000000, 1490687047
0.193359375000, -0.801025390625, 0.621093750000, -2.406250000000, 14.460937500000, -0.234375000000, 1490687047
