ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.124511718750, -0.885009765625, 0.448974609375, -4.609375000000, -4.484375000000, -3.226562500000, 1490686616
-0.124511718750, -0.885009765625, 0.448974609375, -4.609375000000, -4.484375000000, -3.226562500000, 1490686616
-0.124511718750, -0.885009765625, 0.448974609375, -4.609375000000, -4.484375000000, -3.226562500000, 1490686616
-0.124511718750, -0.885009765625, 0.448974609375, -4.609375000000, -4.484375000000, -3.226562500000, 1490686616
-0.169189453125, -0.948486328125, 0.477050781250, -4.164062500000, -3.335937500000, -4.843750000000, 1490686616
-0.267578125000, -0.898193359375, 0.505371093750, -4.679687500000, -3.656250000000, -2.375000000000, 1490686616
-0.267578125000, -0.898193359375, 0.505371093750, -4.679687500000, -3.656250000000, -2.375000000000, 1490686616
-0.267578125000, -0.898193359375, 0.505371093750, -4.679687500000, -3.656250000000, -2.375000000000, 1490686616
-0.205322265625, -0.943115234375, 0.466308593750, -2.820312500000, -2.789062500000, -2.546875000000, 1490686616
-0.215087890625, -0.954345703125, 0.443603515625, 2.117187500000, -3.062500000000, -3.203125000000, 1490686616
-0.136718750000, -0.808349609375, 0.506591796875, 2.117187500000, -3.062500000000, -3.203125000000, 1490686616
-0.136718750000, -0.808349609375, 0.506591796875, 2.117187500000, -3.062500000000, -3.203125000000, 1490686616
-0.136718750000, -0.808349609375, 0.506591796875, 2.117187500000, -3.062500000000, -3.203125000000, 1490686616
-0.134277343750, -0.896484375000, 0.504150390625, -6.429687500000, 2.039062500000, -4.351562500000, 1490686616
-0.134277343750, -0.896484375000, 0.504150390625, -6.429687500000, 2.039062500000, -4.351562500000, 1490686616
-0.134277343750, -0.896484375000, 0.504150390625, -6.429687500000, 2.039062500000, -4.351562500000, 1490686616
-0.134277343750, -0.896484375000, 0.504150390625, -6.429687500000, 2.039062500000, -4.351562500000, 1490686616
-0.199218750000, -0.846191406250, 0.345947265625, 0.750000000000, 0.484375000000, -1.265625000000, 1490686616
-0.199218750000, -0.846191406250, 0.345947265625, 0.750000000000, 0.484375000000, -1.265625000000, 1490686616
-0.199218750000, -0.846191406250, 0.345947265625, 0.750000000000, 0.484375000000, -1.265625000000, 1490686616
-0.205810546875, -0.949462890625, 0.466064453125, -0.679687500000, -0.023437500000, -2.312500000000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.116699218750, -0.962158203125, 0.369628906250, -1.023437500000, -1.921875000000, -2.382812500000, 1490686616
-0.061523437500, -0.795410156250, 0.453125000000, -2.687500000000, -3.476562500000, 0.007812500000, 1490686616
-0.061523437500, -0.795410156250, 0.453125000000, -2.687500000000, -3.476562500000, 0.007812500000, 1490686616
-0.061523437500, -0.795410156250, 0.453125000000, -2.687500000000, -3.476562500000, 0.007812500000, 1490686616
-0.159912109375, -0.944091796875, 0.431152343750, -2.539062500000, -5.648437500000, -4.992187500000, 1490686616
-0.159912109375, -0.944091796875, 0.431152343750, -2.539062500000, -5.648437500000, -4.992187500000, 1490686616
-0.159912109375, -0.944091796875, 0.431152343750, -2.539062500000, -5.648437500000, -4.992187500000, 1490686616
-0.191406250000, -0.838134765625, 0.436523437500, -2.390625000000, -4.242187500000, -2.117187500000, 1490686616
-0.191406250000, -0.838134765625, 0.436523437500, -2.390625000000, -4.242187500000, -2.117187500000, 1490686616
-0.191406250000, -0.838134765625, 0.436523437500, -2.390625000000, -4.242187500000, -2.117187500000, 1490686616
-0.140380859375, -0.833007812500, 0.346679687500, -4.390625000000, 0.953125000000, -4.343750000000, 1490686616
-0.140380859375, -0.833007812500, 0.346679687500, -4.390625000000, 0.953125000000, -4.343750000000, 1490686616
-0.140380859375, -0.833007812500, 0.346679687500, -4.390625000000, 0.953125000000, -4.343750000000, 1490686616
-0.038574218750, -0.851074218750, 0.500976562500, -4.992187500000, -2.695312500000, -6.265625000000, 1490686616
-0.038574218750, -0.851074218750, 0.500976562500, -4.992187500000, -2.695312500000, -6.265625000000, 1490686616
-0.038574218750, -0.851074218750, 0.500976562500, -4.992187500000, -2.695312500000, -6.265625000000, 1490686616
-0.038574218750, -0.851074218750, 0.500976562500, -4.992187500000, -2.695312500000, -6.265625000000, 1490686616
-0.047607421875, -0.952392578125, 0.427246093750, -0.250000000000, 1.601562500000, -6.273437500000, 1490686616
-0.047607421875, -0.952392578125, 0.427246093750, -0.250000000000, 1.601562500000, -6.273437500000, 1490686616
-0.047607421875, -0.952392578125, 0.427246093750, -0.250000000000, 1.601562500000, -6.273437500000, 1490686616
-0.158691406250, -0.884277343750, 0.448974609375, -6.171875000000, -0.070312500000, -4.226562500000, 1490686616
-0.158691406250, -0.884277343750, 0.448974609375, -6.171875000000, -0.070312500000, -4.226562500000, 1490686616
-0.158691406250, -0.884277343750, 0.448974609375, -6.171875000000, -0.070312500000, -4.226562500000, 1490686616
-0.040283203125, -0.900634765625, 0.468505859375, -6.960937500000, 2.132812500000, -6.218750000000, 1490686616
-0.040283203125, -0.900634765625, 0.468505859375, -6.960937500000, 2.132812500000, -6.218750000000, 1490686616
-0.040283203125, -0.900634765625, 0.468505859375, -6.960937500000, 2.132812500000, -6.218750000000, 1490686617
-0.135009765625, -0.961425781250, 0.506591796875, 0.093750000000, 6.406250000000, -3.656250000000, 1490686617
-0.135009765625, -0.961425781250, 0.506591796875, 0.093750000000, 6.406250000000, -3.656250000000, 1490686617
-0.135009765625, -0.961425781250, 0.506591796875, 0.093750000000, 6.406250000000, -3.656250000000, 1490686617
-0.135009765625, -0.961425781250, 0.506591796875, 0.093750000000, 6.406250000000, -3.656250000000, 1490686617
-0.111328125000, -0.905761718750, 0.431152343750, -3.773437500000, 4.992187500000, 0.335937500000, 1490686617
