ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195800781250, -0.830566406250, 0.592529296875, -6.218750000000, -0.609375000000, -1.992187500000, 1490687814
0.195800781250, -0.830566406250, 0.592529296875, -6.218750000000, -0.609375000000, -1.992187500000, 1490687814
0.043457031250, -0.799316406250, 0.544189453125, -3.828125000000, 0.078125000000, -6.929687500000, 1490687814
0.043457031250, -0.799316406250, 0.544189453125, -3.828125000000, 0.078125000000, -6.929687500000, 1490687814
0.043457031250, -0.799316406250, 0.544189453125, -3.828125000000, 0.078125000000, -6.929687500000, 1490687814
0.122070312500, -0.748291015625, 0.635742187500, -4.828125000000, -0.921875000000, -3.070312500000, 1490687814
0.122070312500, -0.748291015625, 0.635742187500, -4.828125000000, -0.921875000000, -3.070312500000, 1490687814
0.122070312500, -0.748291015625, 0.635742187500, -4.828125000000, -0.921875000000, -3.070312500000, 1490687814
0.122070312500, -0.748291015625, 0.635742187500, -4.828125000000, -0.921875000000, -3.070312500000, 1490687815
0.210937500000, -0.887695312500, 0.545898437500, -3.460937500000, -0.171875000000, -4.351562500000, 1490687815
0.210937500000, -0.887695312500, 0.545898437500, -3.460937500000, -0.171875000000, -4.351562500000, 1490687815
0.158203125000, -0.867187500000, 0.542724609375, -3.210937500000, 0.781250000000, -4.000000000000, 1490687815
0.158203125000, -0.867187500000, 0.542724609375, -3.210937500000, 0.781250000000, -4.000000000000, 1490687815
0.158203125000, -0.867187500000, 0.542724609375, -3.210937500000, 0.781250000000, -4.000000000000, 1490687815
0.158203125000, -0.867187500000, 0.542724609375, -3.210937500000, 0.781250000000, -4.000000000000, 1490687815
0.165283203125, -0.794433593750, 0.627197265625, -4.390625000000, 2.398437500000, -4.273437500000, 1490687815
0.165283203125, -0.794433593750, 0.627197265625, -4.390625000000, 2.398437500000, -4.273437500000, 1490687815
0.165283203125, -0.794433593750, 0.627197265625, -4.390625000000, 2.398437500000, -4.273437500000, 1490687815
0.112548828125, -0.888916015625, 0.576660156250, -6.843750000000, -0.015625000000, -4.468750000000, 1490687815
0.113525390625, -0.827148437500, 0.499511718750, -4.210937500000, -1.000000000000, -1.054687500000, 1490687815
0.113525390625, -0.827148437500, 0.499511718750, -4.210937500000, -1.000000000000, -1.054687500000, 1490687815
0.113525390625, -0.827148437500, 0.499511718750, -4.210937500000, -1.000000000000, -1.054687500000, 1490687815
0.204345703125, -0.889892578125, 0.544433593750, -3.351562500000, 2.531250000000, -4.867187500000, 1490687815
0.204345703125, -0.889892578125, 0.544433593750, -3.351562500000, 2.531250000000, -4.867187500000, 1490687815
