ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.118652343750, -0.959716796875, 0.488037109375, 14.468750000000, 20.593750000000, -1.453125000000, 1490687125
0.118652343750, -0.959716796875, 0.488037109375, 14.468750000000, 20.593750000000, -1.453125000000, 1490687125
0.118652343750, -0.959716796875, 0.488037109375, 14.468750000000, 20.593750000000, -1.453125000000, 1490687125
0.167236328125, -0.897949218750, 0.520996093750, -5.890625000000, 8.789062500000, -7.195312500000, 1490687125
0.167236328125, -0.897949218750, 0.520996093750, -5.890625000000, 8.789062500000, -7.195312500000, 1490687125
0.167236328125, -0.897949218750, 0.520996093750, -5.890625000000, 8.789062500000, -7.195312500000, 1490687125
0.167236328125, -0.897949218750, 0.520996093750, -5.890625000000, 8.789062500000, -7.195312500000, 1490687125
0.257568359375, -0.930664062500, 0.415771484375, -11.109375000000, -3.171875000000, -16.476562500000, 1490687125
0.257568359375, -0.930664062500, 0.415771484375, -11.109375000000, -3.171875000000, -16.476562500000, 1490687125
0.257568359375, -0.930664062500, 0.415771484375, -11.109375000000, -3.171875000000, -16.476562500000, 1490687125
0.103515625000, -1.151367187500, 0.510742187500, -35.234375000000, -20.156250000000, -14.687500000000, 1490687125
0.103515625000, -1.151367187500, 0.510742187500, -35.234375000000, -20.156250000000, -14.687500000000, 1490687125
0.103515625000, -1.151367187500, 0.510742187500, -35.234375000000, -20.156250000000, -14.687500000000, 1490687125
0.094238281250, -1.014160156250, 0.183593750000, 14.132812500000, -9.343750000000, -24.890625000000, 1490687125
0.094238281250, -1.014160156250, 0.183593750000, 14.132812500000, -9.343750000000, -24.890625000000, 1490687125
0.094238281250, -1.014160156250, 0.183593750000, 14.132812500000, -9.343750000000, -24.890625000000, 1490687125
0.014404296875, -0.879394531250, 0.252685546875, 27.789062500000, -37.468750000000, -15.562500000000, 1490687125
0.014404296875, -0.879394531250, 0.252685546875, 27.789062500000, -37.468750000000, -15.562500000000, 1490687125
0.014404296875, -0.879394531250, 0.252685546875, 27.789062500000, -37.468750000000, -15.562500000000, 1490687125
0.014404296875, -0.879394531250, 0.252685546875, 27.789062500000, -37.468750000000, -15.562500000000, 1490687125
-0.033203125000, -0.868408203125, 0.274658203125, -34.890625000000, -42.164062500000, -28.015625000000, 1490687125
-0.033203125000, -0.868408203125, 0.274658203125, -34.890625000000, -42.164062500000, -28.015625000000, 1490687125
-0.033203125000, -0.868408203125, 0.274658203125, -34.890625000000, -42.164062500000, -28.015625000000, 1490687125
0.321044921875, -0.934570312500, 0.447509765625, -57.570312500000, -39.757812500000, -17.765625000000, 1490687125
0.321044921875, -0.934570312500, 0.447509765625, -57.570312500000, -39.757812500000, -17.765625000000, 1490687125
0.321044921875, -0.934570312500, 0.447509765625, -57.570312500000, -39.757812500000, -17.765625000000, 1490687125
0.056152343750, -0.944580078125, 0.155029296875, 11.742187500000, -13.921875000000, -18.921875000000, 1490687125
0.056152343750, -0.944580078125, 0.155029296875, 11.742187500000, -13.921875000000, -18.921875000000, 1490687125
0.056152343750, -0.944580078125, 0.155029296875, 11.742187500000, -13.921875000000, -18.921875000000, 1490687125
0.084472656250, -0.844482421875, 0.506591796875, 33.304687500000, -16.906250000000, 0.421875000000, 1490687125
0.084472656250, -0.844482421875, 0.506591796875, 33.304687500000, -16.906250000000, 0.421875000000, 1490687125
0.084472656250, -0.844482421875, 0.506591796875, 33.304687500000, -16.906250000000, 0.421875000000, 1490687125
0.084472656250, -0.844482421875, 0.506591796875, 33.304687500000, -16.906250000000, 0.421875000000, 1490687125
0.075439453125, -0.719970703125, 0.381835937500, -51.398437500000, -24.898437500000, 7.757812500000, 1490687125
0.075439453125, -0.719970703125, 0.381835937500, -51.398437500000, -24.898437500000, 7.757812500000, 1490687125
0.075439453125, -0.719970703125, 0.381835937500, -51.398437500000, -24.898437500000, 7.757812500000, 1490687125
0.141601562500, -1.011474609375, 0.414550781250, -23.789062500000, -13.609375000000, 8.507812500000, 1490687125
0.141601562500, -1.011474609375, 0.414550781250, -23.789062500000, -13.609375000000, 8.507812500000, 1490687125
0.141601562500, -1.011474609375, 0.414550781250, -23.789062500000, -13.609375000000, 8.507812500000, 1490687125
0.139892578125, -1.012695312500, 0.425537109375, -14.289062500000, 0.398437500000, 1.523437500000, 1490687125
0.139892578125, -1.012695312500, 0.425537109375, -14.289062500000, 0.398437500000, 1.523437500000, 1490687125
0.139892578125, -1.012695312500, 0.425537109375, -14.289062500000, 0.398437500000, 1.523437500000, 1490687125
0.068847656250, -0.959716796875, 0.516601562500, -38.125000000000, 6.390625000000, 7.007812500000, 1490687125
0.068847656250, -0.959716796875, 0.516601562500, -38.125000000000, 6.390625000000, 7.007812500000, 1490687125
0.068847656250, -0.959716796875, 0.516601562500, -38.125000000000, 6.390625000000, 7.007812500000, 1490687125
0.068847656250, -0.959716796875, 0.516601562500, -38.125000000000, 6.390625000000, 7.007812500000, 1490687125
0.049316406250, -0.933105468750, 0.475097656250, -23.796875000000, 6.218750000000, 11.476562500000, 1490687125
