ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.198242187500, 0.214111328125, 0.990478515625, -1.968750000000, 0.218750000000, -5.820312500000, 1490686211
0.198242187500, 0.214111328125, 0.990478515625, -1.968750000000, 0.218750000000, -5.820312500000, 1490686211
0.198242187500, 0.214111328125, 0.990478515625, -1.968750000000, 0.218750000000, -5.820312500000, 1490686211
0.154541015625, 0.178466796875, 0.972412109375, -3.265625000000, -0.039062500000, -4.882812500000, 1490686211
0.154541015625, 0.178466796875, 0.972412109375, -3.265625000000, -0.039062500000, -4.882812500000, 1490686211
0.154541015625, 0.178466796875, 0.972412109375, -3.265625000000, -0.039062500000, -4.882812500000, 1490686211
0.154541015625, 0.178466796875, 0.972412109375, -3.351562500000, 2.312500000000, -1.187500000000, 1490686211
0.116943359375, 0.159667968750, 1.010253906250, -6.679687500000, -0.117187500000, -1.570312500000, 1490686211
0.116943359375, 0.159667968750, 1.010253906250, -6.679687500000, -0.117187500000, -1.570312500000, 1490686211
0.116943359375, 0.159667968750, 1.010253906250, -6.679687500000, -0.117187500000, -1.570312500000, 1490686211
0.145019531250, 0.176757812500, 0.984375000000, -1.648437500000, -2.640625000000, -6.273437500000, 1490686211
0.145019531250, 0.176757812500, 0.984375000000, -1.648437500000, -2.640625000000, -6.273437500000, 1490686211
0.145019531250, 0.176757812500, 0.984375000000, -1.648437500000, -2.640625000000, -6.273437500000, 1490686211
0.104492187500, 0.277832031250, 1.019287109375, -1.093750000000, -1.554687500000, -6.976562500000, 1490686211
0.104492187500, 0.277832031250, 1.019287109375, -1.093750000000, -1.554687500000, -6.976562500000, 1490686211
0.104492187500, 0.277832031250, 1.019287109375, -1.093750000000, -1.554687500000, -6.976562500000, 1490686211
0.250732421875, 0.233886718750, 1.006103515625, -1.734375000000, -2.296875000000, -3.773437500000, 1490686211
0.250732421875, 0.233886718750, 1.006103515625, -1.734375000000, -2.296875000000, -3.773437500000, 1490686211
0.250732421875, 0.233886718750, 1.006103515625, -1.734375000000, -2.296875000000, -3.773437500000, 1490686211
0.158935546875, 0.200195312500, 0.960205078125, -2.265625000000, -2.171875000000, -1.820312500000, 1490686211
0.158935546875, 0.200195312500, 0.960205078125, -2.265625000000, -2.171875000000, -1.820312500000, 1490686211
0.158935546875, 0.200195312500, 0.960205078125, -2.265625000000, -2.171875000000, -1.820312500000, 1490686211
0.158935546875, 0.200195312500, 0.960205078125, -2.265625000000, -2.171875000000, -1.820312500000, 1490686211
0.187500000000, 0.279785156250, 0.977294921875, -4.914062500000, 2.476562500000, -6.367187500000, 1490686211
0.187500000000, 0.279785156250, 0.977294921875, -4.914062500000, 2.476562500000, -6.367187500000, 1490686211
0.187500000000, 0.279785156250, 0.977294921875, -4.914062500000, 2.476562500000, -6.367187500000, 1490686211
0.040527343750, 0.229980468750, 1.011962890625, -1.484375000000, -0.828125000000, -4.210937500000, 1490686211
0.040527343750, 0.229980468750, 1.011962890625, -1.484375000000, -0.828125000000, -4.210937500000, 1490686211
0.040527343750, 0.229980468750, 1.011962890625, -1.484375000000, -0.828125000000, -4.210937500000, 1490686211
0.157226562500, 0.203857421875, 0.993652343750, -2.523437500000, -1.070312500000, -3.328125000000, 1490686211
0.157226562500, 0.203857421875, 0.993652343750, -2.523437500000, -1.070312500000, -3.328125000000, 1490686211
0.157226562500, 0.203857421875, 0.993652343750, -2.523437500000, -1.070312500000, -3.328125000000, 1490686211
0.157226562500, 0.203857421875, 0.993652343750, -2.523437500000, -1.070312500000, -3.328125000000, 1490686211
0.204345703125, 0.255859375000, 1.019042968750, -4.367187500000, -1.921875000000, -1.726562500000, 1490686211
0.204345703125, 0.255859375000, 1.019042968750, -4.367187500000, -1.921875000000, -1.726562500000, 1490686211
0.204345703125, 0.255859375000, 1.019042968750, -4.367187500000, -1.921875000000, -1.726562500000, 1490686211
