ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.170410156250, -0.545166015625, 0.207763671875, 9.875000000000, -60.789062500000, 11.226562500000, 1490685465
0.170410156250, -0.545166015625, 0.207763671875, 9.875000000000, -60.789062500000, 11.226562500000, 1490685465
0.170410156250, -0.545166015625, 0.207763671875, 9.875000000000, -60.789062500000, 11.226562500000, 1490685465
0.212402343750, -0.470703125000, 0.183593750000, 62.062500000000, 38.687500000000, -30.828125000000, 1490685465
0.212402343750, -0.470703125000, 0.183593750000, 62.062500000000, 38.687500000000, -30.828125000000, 1490685465
0.103027343750, -0.115966796875, -0.021484375000, -32.757812500000, 29.265625000000, -18.890625000000, 1490685466
0.103027343750, -0.115966796875, -0.021484375000, -32.757812500000, 29.265625000000, -18.890625000000, 1490685466
0.103027343750, -0.115966796875, -0.021484375000, -32.757812500000, 29.265625000000, -18.890625000000, 1490685466
0.103027343750, -0.115966796875, -0.021484375000, -32.757812500000, 29.265625000000, -18.890625000000, 1490685466
0.037597656250, -0.379394531250, 0.014648437500, -63.023437500000, -8.453125000000, 9.250000000000, 1490685466
0.037597656250, -0.379394531250, 0.014648437500, -63.023437500000, -8.453125000000, 9.250000000000, 1490685466
0.692626953125, -1.841552734375, 0.976562500000, 20.546875000000, 80.734375000000, 17.054687500000, 1490685466
0.692626953125, -1.841552734375, 0.976562500000, 20.546875000000, 80.734375000000, 17.054687500000, 1490685466
0.692626953125, -1.841552734375, 0.976562500000, 20.546875000000, 80.734375000000, 17.054687500000, 1490685466
0.692626953125, -1.841552734375, 0.976562500000, 20.546875000000, 80.734375000000, 17.054687500000, 1490685466
0.692626953125, -1.841552734375, 0.976562500000, 20.546875000000, 80.734375000000, 17.054687500000, 1490685466
0.947998046875, -1.444335937500, 0.596191406250, -23.117187500000, 50.203125000000, 51.843750000000, 1490685466
0.947998046875, -1.444335937500, 0.596191406250, -23.117187500000, 50.203125000000, 51.843750000000, 1490685466
0.087158203125, -1.301025390625, 0.963134765625, 21.179687500000, -73.882812500000, 54.710937500000, 1490685466
0.087158203125, -1.301025390625, 0.963134765625, 21.179687500000, -73.882812500000, 54.710937500000, 1490685466
0.087158203125, -1.301025390625, 0.963134765625, 21.179687500000, -73.882812500000, 54.710937500000, 1490685466
0.087158203125, -1.301025390625, 0.963134765625, 21.179687500000, -73.882812500000, 54.710937500000, 1490685466
0.087158203125, -1.301025390625, 0.963134765625, 21.179687500000, -73.882812500000, 54.710937500000, 1490685466
0.105468750000, -1.032958984375, 0.395507812500, -26.054687500000, 95.601562500000, -5.281250000000, 1490685466
0.105468750000, -1.032958984375, 0.395507812500, -26.054687500000, 95.601562500000, -5.281250000000, 1490685466
0.105468750000, -1.032958984375, 0.395507812500, -26.054687500000, 95.601562500000, -5.281250000000, 1490685466
-0.067626953125, -0.834716796875, 0.584960937500, 94.906250000000, 54.750000000000, -7.468750000000, 1490685466
-0.067626953125, -0.834716796875, 0.584960937500, 94.906250000000, 54.750000000000, -7.468750000000, 1490685466
-0.067626953125, -0.834716796875, 0.584960937500, 94.906250000000, 54.750000000000, -7.468750000000, 1490685466
0.211914062500, -0.418457031250, 0.201904296875, 28.859375000000, 58.734375000000, -51.726562500000, 1490685466
0.211914062500, -0.418457031250, 0.201904296875, 28.859375000000, 58.734375000000, -51.726562500000, 1490685466
0.211914062500, -0.418457031250, 0.201904296875, 28.859375000000, 58.734375000000, -51.726562500000, 1490685466
0.040527343750, -0.157958984375, 0.035400390625, 48.421875000000, -15.921875000000, -78.281250000000, 1490685466
0.040527343750, -0.157958984375, 0.035400390625, 48.421875000000, -15.921875000000, -78.281250000000, 1490685466
0.040527343750, -0.157958984375, 0.035400390625, 48.421875000000, -15.921875000000, -78.281250000000, 1490685466
0.040527343750, -0.157958984375, 0.035400390625, 48.421875000000, -15.921875000000, -78.281250000000, 1490685466
-0.047607421875, -0.095458984375, -0.089355468750, -46.046875000000, -32.078125000000, 30.054687500000, 1490685466
-0.047607421875, -0.095458984375, -0.089355468750, -46.046875000000, -32.078125000000, 30.054687500000, 1490685466
-0.047607421875, -0.095458984375, -0.089355468750, -46.046875000000, -32.078125000000, 30.054687500000, 1490685466
-0.474609375000, -1.528564453125, 1.529296875000, -231.203125000000, -79.414062500000, 55.625000000000, 1490685466
-0.474609375000, -1.528564453125, 1.529296875000, -231.203125000000, -79.414062500000, 55.625000000000, 1490685466
-0.474609375000, -1.528564453125, 1.529296875000, -231.203125000000, -79.414062500000, 55.625000000000, 1490685466
0.160400390625, -1.673339843750, 0.462890625000, 9.453125000000, -118.726562500000, -17.765625000000, 1490685466
0.160400390625, -1.673339843750, 0.462890625000, 9.453125000000, -118.726562500000, -17.765625000000, 1490685466
0.160400390625, -1.673339843750, 0.462890625000, 9.453125000000, -118.726562500000, -17.765625000000, 1490685466
-0.037597656250, -1.538085937500, 0.906982421875, 125.546875000000, -82.234375000000, -42.539062500000, 1490685466
-0.037597656250, -1.538085937500, 0.906982421875, 125.546875000000, -82.234375000000, -42.539062500000, 1490685466
-0.037597656250, -1.538085937500, 0.906982421875, 125.546875000000, -82.234375000000, -42.539062500000, 1490685466
-0.037597656250, -1.538085937500, 0.906982421875, 125.546875000000, -82.234375000000, -42.539062500000, 1490685466
-0.122558593750, -1.118652343750, 0.333251953125, -81.398437500000, -81.093750000000, 5.640625000000, 1490685466
-0.122558593750, -1.118652343750, 0.333251953125, -81.398437500000, -81.093750000000, 5.640625000000, 1490685466
-0.122558593750, -1.118652343750, 0.333251953125, -81.398437500000, -81.093750000000, 5.640625000000, 1490685466
0.113281250000, -0.793945312500, 0.274902343750, 24.828125000000, -103.789062500000, 6.875000000000, 1490685466
0.113281250000, -0.793945312500, 0.274902343750, 24.828125000000, -103.789062500000, 6.875000000000, 1490685466
0.113281250000, -0.793945312500, 0.274902343750, 24.828125000000, -103.789062500000, 6.875000000000, 1490685466
0.326660156250, -0.532958984375, 0.174072265625, 77.914062500000, -17.968750000000, -56.617187500000, 1490685466
0.326660156250, -0.532958984375, 0.174072265625, 77.914062500000, -17.968750000000, -56.617187500000, 1490685466
0.326660156250, -0.532958984375, 0.174072265625, 77.914062500000, -17.968750000000, -56.617187500000, 1490685466
0.187500000000, -0.225341796875, -0.029541015625, -21.632812500000, 28.921875000000, -30.812500000000, 1490685466
0.187500000000, -0.225341796875, -0.029541015625, -21.632812500000, 28.921875000000, -30.812500000000, 1490685466
0.187500000000, -0.225341796875, -0.029541015625, -21.632812500000, 28.921875000000, -30.812500000000, 1490685466
0.187500000000, -0.225341796875, -0.029541015625, -21.632812500000, 28.921875000000, -30.812500000000, 1490685466
0.260498046875, -0.312255859375, 0.019042968750, -51.679687500000, 9.429687500000, 2.156250000000, 1490685466
0.260498046875, -0.312255859375, 0.019042968750, -51.679687500000, 9.429687500000, 2.156250000000, 1490685466
0.260498046875, -0.312255859375, 0.019042968750, -51.679687500000, 9.429687500000, 2.156250000000, 1490685466
0.474365234375, -0.919677734375, 0.302734375000, -84.273437500000, 146.023437500000, 48.320312500000, 1490685466
0.474365234375, -0.919677734375, 0.302734375000, -84.273437500000, 146.023437500000, 48.320312500000, 1490685466
0.474365234375, -0.919677734375, 0.302734375000, -84.273437500000, 146.023437500000, 48.320312500000, 1490685466
0.565429687500, -1.395507812500, 0.723876953125, -157.445312500000, -8.031250000000, 40.593750000000, 1490685466
0.565429687500, -1.395507812500, 0.723876953125, -157.445312500000, -8.031250000000, 40.593750000000, 1490685466
0.565429687500, -1.395507812500, 0.723876953125, -157.445312500000, -8.031250000000, 40.593750000000, 1490685466
0.333251953125, -1.182861328125, 0.341308593750, 177.070312500000, 94.625000000000, 50.812500000000, 1490685466
0.333251953125, -1.182861328125, 0.341308593750, 177.070312500000, 94.625000000000, 50.812500000000, 1490685466
0.333251953125, -1.182861328125, 0.341308593750, 177.070312500000, 94.625000000000, 50.812500000000, 1490685467
-0.295898437500, -1.354003906250, 1.031250000000, -16.109375000000, -25.773437500000, 26.250000000000, 1490685467
0.304687500000, -1.140625000000, 0.559326171875, -64.289062500000, 100.968750000000, 13.523437500000, 1490685467
0.304687500000, -1.140625000000, 0.559326171875, -64.289062500000, 100.968750000000, 13.523437500000, 1490685467
0.304687500000, -1.140625000000, 0.559326171875, -64.289062500000, 100.968750000000, 13.523437500000, 1490685467
-0.030761718750, -0.975097656250, 0.277832031250, 71.437500000000, 33.343750000000, -8.000000000000, 1490685467
-0.030761718750, -0.975097656250, 0.277832031250, 71.437500000000, 33.343750000000, -8.000000000000, 1490685467
-0.030761718750, -0.975097656250, 0.277832031250, 71.437500000000, 33.343750000000, -8.000000000000, 1490685467
0.149169921875, -0.756103515625, 0.490966796875, 82.968750000000, 43.085937500000, -38.437500000000, 1490685467
0.149169921875, -0.756103515625, 0.490966796875, 82.968750000000, 43.085937500000, -38.437500000000, 1490685467
0.149169921875, -0.756103515625, 0.490966796875, 82.968750000000, 43.085937500000, -38.437500000000, 1490685467
0.050292968750, -0.515625000000, 0.203613281250, 2.703125000000, 48.789062500000, -56.218750000000, 1490685467
0.050292968750, -0.515625000000, 0.203613281250, 2.703125000000, 48.789062500000, -56.218750000000, 1490685467
0.050292968750, -0.515625000000, 0.203613281250, 2.703125000000, 48.789062500000, -56.218750000000, 1490685467
0.050292968750, -0.515625000000, 0.203613281250, 2.703125000000, 48.789062500000, -56.218750000000, 1490685467
0.038818359375, -0.455566406250, 0.143310546875, -30.296875000000, -28.437500000000, -0.140625000000, 1490685467
0.038818359375, -0.455566406250, 0.143310546875, -30.296875000000, -28.437500000000, -0.140625000000, 1490685467
0.038818359375, -0.455566406250, 0.143310546875, -30.296875000000, -28.437500000000, -0.140625000000, 1490685467
-0.071533203125, -0.242919921875, 0.260498046875, -40.000000000000, -69.812500000000, 14.945312500000, 1490685467
-0.071533203125, -0.242919921875, 0.260498046875, -40.000000000000, -69.812500000000, 14.945312500000, 1490685467
-0.071533203125, -0.242919921875, 0.260498046875, -40.000000000000, -69.812500000000, 14.945312500000, 1490685467
-0.198486328125, -1.460693359375, 1.144042968750, -238.210937500000, -61.289062500000, 33.218750000000, 1490685467
-0.198486328125, -1.460693359375, 1.144042968750, -238.210937500000, -61.289062500000, 33.218750000000, 1490685467
-0.198486328125, -1.460693359375, 1.144042968750, -238.210937500000, -61.289062500000, 33.218750000000, 1490685467
0.231201171875, -1.515136718750, 0.361816406250, 74.687500000000, -23.656250000000, -134.906250000000, 1490685467
0.231201171875, -1.515136718750, 0.361816406250, 74.687500000000, -23.656250000000, -134.906250000000, 1490685467
0.049316406250, -1.393798828125, 0.985351562500, 132.335937500000, -90.570312500000, -86.976562500000, 1490685467
0.049316406250, -1.393798828125, 0.985351562500, 132.335937500000, -90.570312500000, -86.976562500000, 1490685467
0.049316406250, -1.393798828125, 0.985351562500, 132.335937500000, -90.570312500000, -86.976562500000, 1490685467
0.049316406250, -1.393798828125, 0.985351562500, 132.335937500000, -90.570312500000, -86.976562500000, 1490685467
0.049316406250, -1.393798828125, 0.985351562500, 132.335937500000, -90.570312500000, -86.976562500000, 1490685467
-0.080078125000, -1.154541015625, 0.273193359375, -92.781250000000, -78.164062500000, -35.359375000000, 1490685467
-0.080078125000, -1.154541015625, 0.273193359375, -92.781250000000, -78.164062500000, -35.359375000000, 1490685467
-0.080078125000, -1.154541015625, 0.273193359375, -92.781250000000, -78.164062500000, -35.359375000000, 1490685467
0.039794921875, -0.771972656250, 0.230957031250, 32.046875000000, -44.023437500000, -8.945312500000, 1490685467
0.039794921875, -0.771972656250, 0.230957031250, 32.046875000000, -44.023437500000, -8.945312500000, 1490685467
0.039794921875, -0.771972656250, 0.230957031250, 32.046875000000, -44.023437500000, -8.945312500000, 1490685467
0.277099609375, -0.394042968750, 0.159667968750, 56.820312500000, -31.453125000000, -33.296875000000, 1490685467
0.277099609375, -0.394042968750, 0.159667968750, 56.820312500000, -31.453125000000, -33.296875000000, 1490685467
0.277099609375, -0.394042968750, 0.159667968750, 56.820312500000, -31.453125000000, -33.296875000000, 1490685467
0.277099609375, -0.394042968750, 0.159667968750, 56.820312500000, -31.453125000000, -33.296875000000, 1490685467
0.136718750000, -0.226318359375, -0.029052734375, -37.031250000000, 14.179687500000, 4.296875000000, 1490685467
0.136718750000, -0.226318359375, -0.029052734375, -37.031250000000, 14.179687500000, 4.296875000000, 1490685467
0.136718750000, -0.226318359375, -0.029052734375, -37.031250000000, 14.179687500000, 4.296875000000, 1490685467
0.151367187500, -0.456054687500, 0.039794921875, -45.937500000000, 48.546875000000, 23.468750000000, 1490685467
0.151367187500, -0.456054687500, 0.039794921875, -45.937500000000, 48.546875000000, 23.468750000000, 1490685467
0.151367187500, -0.456054687500, 0.039794921875, -45.937500000000, 48.546875000000, 23.468750000000, 1490685467
0.571777343750, -1.270263671875, 0.948486328125, -45.171875000000, 88.273437500000, 51.281250000000, 1490685467
0.571777343750, -1.270263671875, 0.948486328125, -45.171875000000, 88.273437500000, 51.281250000000, 1490685467
0.571777343750, -1.270263671875, 0.948486328125, -45.171875000000, 88.273437500000, 51.281250000000, 1490685467
0.543945312500, -1.358886718750, 0.316650390625, -0.921875000000, 84.609375000000, 77.320312500000, 1490685467
0.543945312500, -1.358886718750, 0.316650390625, -0.921875000000, 84.609375000000, 77.320312500000, 1490685467
0.543945312500, -1.358886718750, 0.316650390625, -0.921875000000, 84.609375000000, 77.320312500000, 1490685467
0.543945312500, -1.358886718750, 0.316650390625, -0.921875000000, 84.609375000000, 77.320312500000, 1490685467
-0.109619140625, -1.443359375000, 0.730468750000, 82.468750000000, -2.281250000000, 43.875000000000, 1490685467
-0.109619140625, -1.443359375000, 0.730468750000, 82.468750000000, -2.281250000000, 43.875000000000, 1490685467
-0.109619140625, -1.443359375000, 0.730468750000, 82.468750000000, -2.281250000000, 43.875000000000, 1490685467
0.298339843750, -1.281250000000, 0.398925781250, -0.953125000000, 104.812500000000, 12.625000000000, 1490685467
