ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.090087890625, -0.993164062500, 0.418945312500, -3.960937500000, 2.437500000000, -6.117187500000, 1490687909
0.090087890625, -0.993164062500, 0.418945312500, -3.960937500000, 2.437500000000, -6.117187500000, 1490687909
0.090087890625, -0.993164062500, 0.418945312500, -3.960937500000, 2.437500000000, -6.117187500000, 1490687909
0.140380859375, -0.906982421875, 0.430908203125, -1.265625000000, 2.078125000000, -3.250000000000, 1490687909
0.140380859375, -0.906982421875, 0.430908203125, -1.265625000000, 2.078125000000, -3.250000000000, 1490687909
0.140380859375, -0.906982421875, 0.430908203125, -1.265625000000, 2.078125000000, -3.250000000000, 1490687909
0.047119140625, -0.911132812500, 0.452880859375, -4.234375000000, -2.429687500000, -5.953125000000, 1490687909
0.084472656250, -0.866699218750, 0.443847656250, -6.312500000000, 0.218750000000, -3.210937500000, 1490687909
0.084472656250, -0.866699218750, 0.443847656250, -6.312500000000, 0.218750000000, -3.210937500000, 1490687909
0.084472656250, -0.866699218750, 0.443847656250, -6.312500000000, 0.218750000000, -3.210937500000, 1490687909
0.142333984375, -1.013671875000, 0.409667968750, -7.000000000000, 0.554687500000, -3.109375000000, 1490687909
0.122314453125, -0.867919921875, 0.501464843750, -3.890625000000, -0.687500000000, -6.226562500000, 1490687909
0.122314453125, -0.867919921875, 0.501464843750, -3.890625000000, -0.687500000000, -6.226562500000, 1490687909
0.122314453125, -0.867919921875, 0.501464843750, -3.890625000000, -0.687500000000, -6.226562500000, 1490687909
0.031494140625, -0.809326171875, 0.423828125000, -6.421875000000, 0.671875000000, -4.554687500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.036376953125, -0.919433593750, 0.346679687500, -3.195312500000, 0.453125000000, -4.742187500000, 1490687909
0.062011718750, -0.871826171875, 0.462158203125, -4.710937500000, 0.242187500000, -5.281250000000, 1490687909
0.062011718750, -0.871826171875, 0.462158203125, -4.710937500000, 0.242187500000, -5.281250000000, 1490687909
0.062011718750, -0.871826171875, 0.462158203125, -4.710937500000, 0.242187500000, -5.281250000000, 1490687909
0.062011718750, -0.871826171875, 0.462158203125, -4.710937500000, 0.242187500000, -5.281250000000, 1490687909
0.109619140625, -0.889404296875, 0.467773437500, -6.906250000000, -2.171875000000, -3.062500000000, 1490687909
0.109619140625, -0.889404296875, 0.467773437500, -6.906250000000, -2.171875000000, -3.062500000000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.101074218750, -0.916015625000, 0.424316406250, -4.289062500000, -0.601562500000, -3.195312500000, 1490687909
0.043945312500, -0.905273437500, 0.424072265625, -3.250000000000, -2.140625000000, -4.921875000000, 1490687909
0.043945312500, -0.905273437500, 0.424072265625, -3.250000000000, -2.140625000000, -4.921875000000, 1490687909
