ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.232177734375, -0.958251953125, 0.820556640625, -48.679687500000, 172.468750000000, 11.929687500000, 1490686879
0.232177734375, -0.958251953125, 0.820556640625, -48.679687500000, 172.468750000000, 11.929687500000, 1490686879
0.232177734375, -0.958251953125, 0.820556640625, -48.679687500000, 172.468750000000, 11.929687500000, 1490686879
0.232177734375, -0.958251953125, 0.820556640625, -48.679687500000, 172.468750000000, 11.929687500000, 1490686879
-0.076904296875, -1.020507812500, 0.139892578125, -38.179687500000, -65.460937500000, -34.781250000000, 1490686879
-0.076904296875, -1.020507812500, 0.139892578125, -38.179687500000, -65.460937500000, -34.781250000000, 1490686879
0.075439453125, -0.972167968750, 0.217041015625, -49.992187500000, -13.367187500000, -22.257812500000, 1490686879
0.075439453125, -0.972167968750, 0.217041015625, -49.992187500000, -13.367187500000, -22.257812500000, 1490686879
0.075439453125, -0.972167968750, 0.217041015625, -49.992187500000, -13.367187500000, -22.257812500000, 1490686879
0.008300781250, -0.927001953125, 0.133789062500, -45.945312500000, 28.375000000000, -5.656250000000, 1490686879
0.134277343750, -0.921875000000, 0.131347656250, -45.945312500000, 28.375000000000, -5.656250000000, 1490686879
0.134277343750, -0.921875000000, 0.131347656250, -45.945312500000, 28.375000000000, -5.656250000000, 1490686879
0.134277343750, -0.921875000000, 0.131347656250, -45.945312500000, 28.375000000000, -5.656250000000, 1490686879
0.077880859375, -0.988281250000, 0.095458984375, -7.476562500000, 8.101562500000, -7.054687500000, 1490686879
0.077880859375, -0.988281250000, 0.095458984375, -7.476562500000, 8.101562500000, -7.054687500000, 1490686879
0.077880859375, -0.988281250000, 0.095458984375, -7.476562500000, 8.101562500000, -7.054687500000, 1490686879
0.085937500000, -0.996337890625, 0.089111328125, 17.414062500000, 1.343750000000, -9.085937500000, 1490686879
0.085937500000, -0.996337890625, 0.089111328125, 17.414062500000, 1.343750000000, -9.085937500000, 1490686879
0.085937500000, -0.996337890625, 0.089111328125, 17.414062500000, 1.343750000000, -9.085937500000, 1490686879
0.085937500000, -0.996337890625, 0.089111328125, 17.414062500000, 1.343750000000, -9.085937500000, 1490686879
0.029052734375, -1.011718750000, 0.098632812500, 33.156250000000, 29.820312500000, -6.093750000000, 1490686879
0.029052734375, -1.011718750000, 0.098632812500, 33.156250000000, 29.820312500000, -6.093750000000, 1490686879
0.029052734375, -1.011718750000, 0.098632812500, 33.156250000000, 29.820312500000, -6.093750000000, 1490686879
0.016357421875, -1.080566406250, 0.134277343750, 37.085937500000, 19.351562500000, 1.007812500000, 1490686879
0.016357421875, -1.080566406250, 0.134277343750, 37.085937500000, 19.351562500000, 1.007812500000, 1490686879
0.016357421875, -1.080566406250, 0.134277343750, 37.085937500000, 19.351562500000, 1.007812500000, 1490686879
-0.019287109375, -0.909179687500, 0.185302734375, 9.609375000000, -5.937500000000, -6.820312500000, 1490686879
-0.019287109375, -0.909179687500, 0.185302734375, 9.609375000000, -5.937500000000, -6.820312500000, 1490686879
-0.019287109375, -0.909179687500, 0.185302734375, 9.609375000000, -5.937500000000, -6.820312500000, 1490686879
-0.019287109375, -0.909179687500, 0.185302734375, 9.609375000000, -5.937500000000, -6.820312500000, 1490686879
0.027832031250, -1.067382812500, 0.108154296875, -36.085937500000, 17.226562500000, -14.726562500000, 1490686879
0.027832031250, -1.067382812500, 0.108154296875, -36.085937500000, 17.226562500000, -14.726562500000, 1490686880
0.027832031250, -1.067382812500, 0.108154296875, -36.085937500000, 17.226562500000, -14.726562500000, 1490686880
0.030029296875, -0.919921875000, 0.050537109375, -41.539062500000, 8.335937500000, -21.289062500000, 1490686880
0.030029296875, -0.919921875000, 0.050537109375, -41.539062500000, 8.335937500000, -21.289062500000, 1490686880
0.030029296875, -0.919921875000, 0.050537109375, -41.539062500000, 8.335937500000, -21.289062500000, 1490686880
-0.088867187500, -0.916015625000, 0.112304687500, -35.015625000000, 0.273437500000, -23.156250000000, 1490686880
0.143066406250, -0.949462890625, 0.118164062500, -18.335937500000, -4.445312500000, -20.820312500000, 1490686880
0.143066406250, -0.949462890625, 0.118164062500, -18.335937500000, -4.445312500000, -20.820312500000, 1490686880
0.143066406250, -0.949462890625, 0.118164062500, -18.335937500000, -4.445312500000, -20.820312500000, 1490686880
0.038330078125, -0.910400390625, 0.189941406250, -0.156250000000, 8.460937500000, -14.375000000000, 1490686880
0.038330078125, -0.910400390625, 0.189941406250, -0.156250000000, 8.460937500000, -14.375000000000, 1490686880
0.038330078125, -0.910400390625, 0.189941406250, -0.156250000000, 8.460937500000, -14.375000000000, 1490686880
0.038330078125, -0.910400390625, 0.189941406250, -0.156250000000, 8.460937500000, -14.375000000000, 1490686880
0.038330078125, -0.910400390625, 0.189941406250, -0.156250000000, 8.460937500000, -14.375000000000, 1490686880
0.063476562500, -0.984130859375, 0.135986328125, 13.234375000000, 11.773437500000, -8.375000000000, 1490686880
0.063476562500, -0.984130859375, 0.135986328125, 13.234375000000, 11.773437500000, -8.375000000000, 1490686880
0.063476562500, -0.984130859375, 0.135986328125, 13.234375000000, 11.773437500000, -8.375000000000, 1490686880
0.063476562500, -0.984130859375, 0.135986328125, 13.234375000000, 11.773437500000, -8.375000000000, 1490686880
-0.006835937500, -1.003662109375, 0.101318359375, 17.742187500000, 3.046875000000, -2.335937500000, 1490686880
-0.006835937500, -1.003662109375, 0.101318359375, 17.742187500000, 3.046875000000, -2.335937500000, 1490686880
-0.006835937500, -1.003662109375, 0.101318359375, 17.742187500000, 3.046875000000, -2.335937500000, 1490686880
-0.086914062500, -0.988037109375, 0.097656250000, 24.429687500000, 6.218750000000, -0.304687500000, 1490686880
-0.086914062500, -0.988037109375, 0.097656250000, 24.429687500000, 6.218750000000, -0.304687500000, 1490686880
-0.086914062500, -0.988037109375, 0.097656250000, 24.429687500000, 6.218750000000, -0.304687500000, 1490686880
-0.086914062500, -0.988037109375, 0.097656250000, 24.429687500000, 6.218750000000, -0.304687500000, 1490686880
0.002685546875, -1.014892578125, 0.264160156250, 5.187500000000, -27.531250000000, -8.117187500000, 1490686880
0.002685546875, -1.014892578125, 0.264160156250, 5.187500000000, -27.531250000000, -8.117187500000, 1490686880
0.002685546875, -1.014892578125, 0.264160156250, 5.187500000000, -27.531250000000, -8.117187500000, 1490686880
0.073486328125, -1.064453125000, 0.097412109375, -26.484375000000, 19.585937500000, 0.390625000000, 1490686880
0.073486328125, -1.064453125000, 0.097412109375, -26.484375000000, 19.585937500000, 0.390625000000, 1490686880
0.073486328125, -1.064453125000, 0.097412109375, -26.484375000000, 19.585937500000, 0.390625000000, 1490686880
-0.065185546875, -0.911376953125, 0.105468750000, -28.335937500000, -12.851562500000, -8.242187500000, 1490686880
-0.065185546875, -0.911376953125, 0.105468750000, -28.335937500000, -12.851562500000, -8.242187500000, 1490686880
-0.065185546875, -0.911376953125, 0.105468750000, -28.335937500000, -12.851562500000, -8.242187500000, 1490686880
-0.036865234375, -0.999267578125, 0.132080078125, -18.828125000000, -0.835937500000, -7.453125000000, 1490686880
-0.036865234375, -0.999267578125, 0.132080078125, -18.828125000000, -0.835937500000, -7.453125000000, 1490686880
-0.036865234375, -0.999267578125, 0.132080078125, -18.828125000000, -0.835937500000, -7.453125000000, 1490686880
-0.036865234375, -0.999267578125, 0.132080078125, -18.828125000000, -0.835937500000, -7.453125000000, 1490686880
-0.136230468750, -0.974609375000, 0.204101562500, -7.218750000000, -1.414062500000, -6.679687500000, 1490686880
-0.136230468750, -0.974609375000, 0.204101562500, -7.218750000000, -1.414062500000, -6.679687500000, 1490686880
-0.136230468750, -0.974609375000, 0.204101562500, -7.218750000000, -1.414062500000, -6.679687500000, 1490686880
0.002929687500, -0.970947265625, 0.125488281250, 4.554687500000, 6.140625000000, -3.812500000000, 1490686880
0.002929687500, -0.970947265625, 0.125488281250, 4.554687500000, 6.140625000000, -3.812500000000, 1490686880
