ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.031005859375, -0.838134765625, 0.643066406250, -6.015625000000, 0.382812500000, -3.171875000000, 1490687804
0.031005859375, -0.838134765625, 0.643066406250, -6.015625000000, 0.382812500000, -3.171875000000, 1490687804
0.031005859375, -0.838134765625, 0.643066406250, -6.015625000000, 0.382812500000, -3.171875000000, 1490687804
0.031005859375, -0.838134765625, 0.643066406250, -6.015625000000, 0.382812500000, -3.171875000000, 1490687804
-0.004150390625, -0.840576171875, 0.578613281250, -1.023437500000, 0.515625000000, -4.390625000000, 1490687804
-0.004150390625, -0.840576171875, 0.578613281250, -1.023437500000, 0.515625000000, -4.390625000000, 1490687804
-0.004150390625, -0.840576171875, 0.578613281250, -1.023437500000, 0.515625000000, -4.390625000000, 1490687804
0.048095703125, -0.836669921875, 0.598144531250, -2.625000000000, 0.945312500000, -2.875000000000, 1490687804
0.048095703125, -0.836669921875, 0.598144531250, -2.625000000000, 0.945312500000, -2.875000000000, 1490687804
0.036376953125, -0.808837890625, 0.546142578125, 0.335937500000, 0.812500000000, -1.593750000000, 1490687804
0.137207031250, -0.816650390625, 0.586425781250, -2.726562500000, -2.203125000000, -1.882812500000, 1490687804
0.137207031250, -0.816650390625, 0.586425781250, -2.726562500000, -2.203125000000, -1.882812500000, 1490687804
0.137207031250, -0.816650390625, 0.586425781250, -2.726562500000, -2.203125000000, -1.882812500000, 1490687804
0.121582031250, -0.941406250000, 0.578125000000, -2.632812500000, -2.328125000000, -3.515625000000, 1490687805
0.121582031250, -0.941406250000, 0.578125000000, -2.632812500000, -2.328125000000, -3.515625000000, 1490687805
0.071289062500, -0.878417968750, 0.579345703125, -2.171875000000, -2.671875000000, -2.375000000000, 1490687805
-0.024902343750, -0.844726562500, 0.574218750000, -2.484375000000, 0.617187500000, -3.195312500000, 1490687805
-0.024902343750, -0.844726562500, 0.574218750000, -2.484375000000, 0.617187500000, -3.195312500000, 1490687805
-0.024902343750, -0.844726562500, 0.574218750000, -2.484375000000, 0.617187500000, -3.195312500000, 1490687805
-0.024902343750, -0.844726562500, 0.574218750000, -2.484375000000, 0.617187500000, -3.195312500000, 1490687805
0.032958984375, -0.808105468750, 0.585205078125, -4.664062500000, -2.515625000000, -2.742187500000, 1490687805
0.032958984375, -0.808105468750, 0.585205078125, -4.664062500000, -2.515625000000, -2.742187500000, 1490687805
0.032958984375, -0.808105468750, 0.585205078125, -4.664062500000, -2.515625000000, -2.742187500000, 1490687805
-0.030761718750, -0.787353515625, 0.583740234375, -4.156250000000, -2.460937500000, -4.148437500000, 1490687805
-0.030761718750, -0.787353515625, 0.583740234375, -4.156250000000, -2.460937500000, -4.148437500000, 1490687805
-0.030761718750, -0.787353515625, 0.583740234375, -4.156250000000, -2.460937500000, -4.148437500000, 1490687805
-0.029296875000, -0.840332031250, 0.592041015625, 0.570312500000, -1.203125000000, -1.585937500000, 1490687805
-0.029296875000, -0.840332031250, 0.592041015625, 0.570312500000, -1.203125000000, -1.585937500000, 1490687805
-0.029296875000, -0.840332031250, 0.592041015625, 0.570312500000, -1.203125000000, -1.585937500000, 1490687805
-0.029296875000, -0.840332031250, 0.592041015625, 0.570312500000, -1.203125000000, -1.585937500000, 1490687805
0.140869140625, -0.895263671875, 0.654541015625, -3.195312500000, -0.460937500000, -4.437500000000, 1490687805
