ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.192871093750, -0.871093750000, -0.022949218750, -54.085937500000, 76.382812500000, 5.156250000000, 1490686892
0.192871093750, -0.871093750000, -0.022949218750, -54.085937500000, 76.382812500000, 5.156250000000, 1490686892
0.192871093750, -0.871093750000, -0.022949218750, -54.085937500000, 76.382812500000, 5.156250000000, 1490686892
0.152587890625, -0.867431640625, 0.032958984375, -26.234375000000, 221.992187500000, -7.562500000000, 1490686892
0.152587890625, -0.867431640625, 0.032958984375, -26.234375000000, 221.992187500000, -7.562500000000, 1490686892
0.152587890625, -0.867431640625, 0.032958984375, -26.234375000000, 221.992187500000, -7.562500000000, 1490686892
0.052001953125, -1.028076171875, 0.035156250000, 38.656250000000, 123.992187500000, -3.859375000000, 1490686893
0.052001953125, -1.028076171875, 0.035156250000, 38.656250000000, 123.992187500000, -3.859375000000, 1490686893
0.052001953125, -1.028076171875, 0.035156250000, 38.656250000000, 123.992187500000, -3.859375000000, 1490686893
0.147216796875, -0.783691406250, 1.226806640625, -138.015625000000, 78.679687500000, 37.250000000000, 1490686893
0.147216796875, -0.783691406250, 1.226806640625, -138.015625000000, 78.679687500000, 37.250000000000, 1490686893
0.147216796875, -0.783691406250, 1.226806640625, -138.015625000000, 78.679687500000, 37.250000000000, 1490686893
0.094238281250, -0.785888671875, 1.232177734375, -119.359375000000, 76.000000000000, 15.546875000000, 1490686893
0.080322265625, -0.973632812500, 0.137451171875, 68.000000000000, -26.765625000000, -67.562500000000, 1490686893
0.080322265625, -0.973632812500, 0.137451171875, 68.000000000000, -26.765625000000, -67.562500000000, 1490686893
0.080322265625, -0.973632812500, 0.137451171875, 68.000000000000, -26.765625000000, -67.562500000000, 1490686893
-0.072753906250, -0.977050781250, 0.075927734375, -56.867187500000, -193.609375000000, -30.453125000000, 1490686893
-0.072753906250, -0.977050781250, 0.075927734375, -56.867187500000, -193.609375000000, -30.453125000000, 1490686893
-0.072753906250, -0.977050781250, 0.075927734375, -56.867187500000, -193.609375000000, -30.453125000000, 1490686893
