ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.490478515625, -0.976562500000, 0.174560546875, -202.703125000000, 253.992187500000, 18.296875000000, 1490687248
0.490478515625, -0.976562500000, 0.174560546875, -202.703125000000, 253.992187500000, 18.296875000000, 1490687248
0.490478515625, -0.976562500000, 0.174560546875, -202.703125000000, 253.992187500000, 18.296875000000, 1490687248
0.490478515625, -0.976562500000, 0.174560546875, -202.703125000000, 253.992187500000, 18.296875000000, 1490687248
-0.034912109375, -2.483398437500, 2.181884765625, 252.164062500000, -173.054687500000, 54.062500000000, 1490687248
-0.034912109375, -2.483398437500, 2.181884765625, 252.164062500000, -173.054687500000, 54.062500000000, 1490687248
-0.034912109375, -2.483398437500, 2.181884765625, 252.164062500000, -173.054687500000, 54.062500000000, 1490687248
0.497070312500, -1.151367187500, 0.434814453125, -54.335937500000, 75.875000000000, 15.039062500000, 1490687248
0.497070312500, -1.151367187500, 0.434814453125, -54.335937500000, 75.875000000000, 15.039062500000, 1490687248
-0.134277343750, -1.211181640625, 0.574707031250, -28.718750000000, 116.320312500000, 15.054687500000, 1490687248
-0.134277343750, -1.211181640625, 0.574707031250, -28.718750000000, 116.320312500000, 15.054687500000, 1490687248
-0.134277343750, -1.211181640625, 0.574707031250, -28.718750000000, 116.320312500000, 15.054687500000, 1490687248
-0.134277343750, -1.211181640625, 0.574707031250, -28.718750000000, 116.320312500000, 15.054687500000, 1490687248
-0.050781250000, -0.068603515625, 0.093261718750, 66.421875000000, -21.648437500000, 17.835937500000, 1490687248
-0.050781250000, -0.068603515625, 0.093261718750, 66.421875000000, -21.648437500000, 17.835937500000, 1490687248
-0.050781250000, -0.068603515625, 0.093261718750, 66.421875000000, -21.648437500000, 17.835937500000, 1490687248
-0.050781250000, -0.068603515625, 0.093261718750, 66.421875000000, -21.648437500000, 17.835937500000, 1490687248
-0.040771484375, 0.039306640625, 0.022460937500, 31.320312500000, -158.281250000000, 64.648437500000, 1490687248
-0.040771484375, 0.039306640625, 0.022460937500, 31.320312500000, -158.281250000000, 64.648437500000, 1490687248
-0.040771484375, 0.039306640625, 0.022460937500, 31.320312500000, -158.281250000000, 64.648437500000, 1490687248
-0.220214843750, -1.636962890625, -0.320068359375, -256.000000000000, -256.000000000000, 57.375000000000, 1490687248
-0.220214843750, -1.636962890625, -0.320068359375, -256.000000000000, -256.000000000000, 57.375000000000, 1490687248
-0.220214843750, -1.636962890625, -0.320068359375, -256.000000000000, -256.000000000000, 57.375000000000, 1490687248
0.123535156250, -2.158203125000, 1.110351562500, 164.328125000000, 253.992187500000, -103.843750000000, 1490687248
0.123535156250, -2.158203125000, 1.110351562500, 164.328125000000, 253.992187500000, -103.843750000000, 1490687248
0.123535156250, -2.158203125000, 1.110351562500, 164.328125000000, 253.992187500000, -103.843750000000, 1490687248
-0.147216796875, -1.346191406250, 1.031250000000, 61.656250000000, -26.234375000000, -99.359375000000, 1490687248
-0.147216796875, -1.346191406250, 1.031250000000, 61.656250000000, -26.234375000000, -99.359375000000, 1490687248
-0.147216796875, -1.346191406250, 1.031250000000, 61.656250000000, -26.234375000000, -99.359375000000, 1490687248
-0.147216796875, -1.346191406250, 1.031250000000, 61.656250000000, -26.234375000000, -99.359375000000, 1490687248
0.173095703125, -0.610839843750, -0.011230468750, 1.085937500000, 141.789062500000, 11.492187500000, 1490687249
0.173095703125, -0.610839843750, -0.011230468750, 1.085937500000, 141.789062500000, 11.492187500000, 1490687249
0.173095703125, -0.610839843750, -0.011230468750, 1.085937500000, 141.789062500000, 11.492187500000, 1490687249
0.173095703125, -0.610839843750, -0.011230468750, 55.906250000000, 97.250000000000, 16.906250000000, 1490687249
0.226318359375, -0.155517578125, -0.026367187500, 107.015625000000, 40.359375000000, 5.554687500000, 1490687249
0.226318359375, -0.155517578125, -0.026367187500, 107.015625000000, 40.359375000000, 5.554687500000, 1490687249
0.226318359375, -0.155517578125, -0.026367187500, 107.015625000000, 40.359375000000, 5.554687500000, 1490687249
0.226318359375, -0.155517578125, -0.026367187500, 107.015625000000, 40.359375000000, 5.554687500000, 1490687249
0.265625000000, -0.091552734375, 0.083007812500, 115.859375000000, 29.976562500000, 2.132812500000, 1490687249
0.131103515625, 0.058837890625, 0.095214843750, 32.703125000000, 47.656250000000, -18.250000000000, 1490687249
0.131103515625, 0.058837890625, 0.095214843750, 32.703125000000, 47.656250000000, -18.250000000000, 1490687249
0.131103515625, 0.058837890625, 0.095214843750, 32.703125000000, 47.656250000000, -18.250000000000, 1490687249
0.131103515625, 0.058837890625, 0.095214843750, 32.703125000000, 47.656250000000, -18.250000000000, 1490687249
1.079833984375, -1.607177734375, 2.028808593750, -148.062500000000, -256.000000000000, 32.828125000000, 1490687249
1.079833984375, -1.607177734375, 2.028808593750, -148.062500000000, -256.000000000000, 32.828125000000, 1490687249
1.079833984375, -1.607177734375, 2.028808593750, -148.062500000000, -256.000000000000, 32.828125000000, 1490687249
0.284667968750, -1.297119140625, 0.070556640625, 64.835937500000, 80.875000000000, 62.414062500000, 1490687249
0.284667968750, -1.297119140625, 0.070556640625, 64.835937500000, 80.875000000000, 62.414062500000, 1490687249
0.284667968750, -1.297119140625, 0.070556640625, 64.835937500000, 80.875000000000, 62.414062500000, 1490687249
-0.350341796875, -1.293701171875, 1.364501953125, 253.992187500000, -41.664062500000, 63.289062500000, 1490687249
-0.350341796875, -1.293701171875, 1.364501953125, 253.992187500000, -41.664062500000, 63.289062500000, 1490687249
-0.350341796875, -1.293701171875, 1.364501953125, 253.992187500000, -41.664062500000, 63.289062500000, 1490687249
0.049316406250, -1.065673828125, 0.333496093750, -243.148437500000, 135.007812500000, 34.789062500000, 1490687249
0.049316406250, -1.065673828125, 0.333496093750, -243.148437500000, 135.007812500000, 34.789062500000, 1490687249
0.049316406250, -1.065673828125, 0.333496093750, -243.148437500000, 135.007812500000, 34.789062500000, 1490687249
0.049316406250, -1.065673828125, 0.333496093750, -243.148437500000, 135.007812500000, 34.789062500000, 1490687249
0.016113281250, -0.566650390625, 0.037841796875, 24.242187500000, 26.312500000000, 35.406250000000, 1490687249
0.016113281250, -0.566650390625, 0.037841796875, 24.242187500000, 26.312500000000, 35.406250000000, 1490687249
0.016113281250, -0.566650390625, 0.037841796875, 24.242187500000, 26.312500000000, 35.406250000000, 1490687249
-0.088134765625, -0.136474609375, -0.010742187500, 24.195312500000, -68.414062500000, 44.289062500000, 1490687249
-0.088134765625, -0.136474609375, -0.010742187500, 24.195312500000, -68.414062500000, 44.289062500000, 1490687249
-0.088134765625, -0.136474609375, -0.010742187500, 24.195312500000, -68.414062500000, 44.289062500000, 1490687249
-0.047851562500, -0.436035156250, -0.072753906250, -26.992187500000, -235.820312500000, 41.695312500000, 1490687249
