ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.073242187500, -0.919433593750, 0.131591796875, 11.671875000000, 2.414062500000, 6.289062500000, 1490686910
0.073242187500, -0.919433593750, 0.131591796875, 11.671875000000, 2.414062500000, 6.289062500000, 1490686910
0.073242187500, -0.919433593750, 0.131591796875, 11.671875000000, 2.414062500000, 6.289062500000, 1490686910
-0.027099609375, -0.982910156250, 0.133300781250, 7.921875000000, -6.187500000000, 2.593750000000, 1490686910
-0.027099609375, -0.982910156250, 0.133300781250, 7.921875000000, -6.187500000000, 2.593750000000, 1490686910
-0.027099609375, -0.982910156250, 0.133300781250, 7.921875000000, -6.187500000000, 2.593750000000, 1490686910
0.028320312500, -0.997558593750, 0.119628906250, 4.992187500000, -14.632812500000, 3.007812500000, 1490686910
0.028320312500, -0.997558593750, 0.119628906250, 4.992187500000, -14.632812500000, 3.007812500000, 1490686910
0.028320312500, -0.997558593750, 0.119628906250, 4.992187500000, -14.632812500000, 3.007812500000, 1490686910
0.001953125000, -0.979736328125, 0.134033203125, 0.820312500000, -2.445312500000, -2.648437500000, 1490686910
0.001953125000, -0.979736328125, 0.134033203125, 0.820312500000, -2.445312500000, -2.648437500000, 1490686910
0.001953125000, -0.979736328125, 0.134033203125, 0.820312500000, -2.445312500000, -2.648437500000, 1490686910
0.001953125000, -0.979736328125, 0.134033203125, 0.820312500000, -2.445312500000, -2.648437500000, 1490686910
-0.016601562500, -0.923339843750, 0.089843750000, -4.625000000000, 0.351562500000, -3.921875000000, 1490686910
-0.016601562500, -0.923339843750, 0.089843750000, -4.625000000000, 0.351562500000, -3.921875000000, 1490686910
-0.016601562500, -0.923339843750, 0.089843750000, -4.625000000000, 0.351562500000, -3.921875000000, 1490686910
-0.056884765625, -1.019287109375, 0.100830078125, -0.781250000000, -6.562500000000, -3.710937500000, 1490686910
-0.056884765625, -1.019287109375, 0.100830078125, -0.781250000000, -6.562500000000, -3.710937500000, 1490686910
-0.056884765625, -1.019287109375, 0.100830078125, -0.781250000000, -6.562500000000, -3.710937500000, 1490686910
-0.105224609375, -1.003417968750, 0.105468750000, -1.328125000000, -15.109375000000, -16.750000000000, 1490686910
-0.105224609375, -1.003417968750, 0.105468750000, -1.328125000000, -15.109375000000, -16.750000000000, 1490686910
-0.105224609375, -1.003417968750, 0.105468750000, -1.328125000000, -15.109375000000, -16.750000000000, 1490686910
0.023925781250, -1.024902343750, 0.095458984375, -11.093750000000, -2.000000000000, -26.953125000000, 1490686910
0.023925781250, -1.024902343750, 0.095458984375, -11.093750000000, -2.000000000000, -26.953125000000, 1490686910
0.023925781250, -1.024902343750, 0.095458984375, -11.093750000000, -2.000000000000, -26.953125000000, 1490686910
0.023925781250, -1.024902343750, 0.095458984375, -11.093750000000, -2.000000000000, -26.953125000000, 1490686910
-0.062744140625, -0.988281250000, 0.093750000000, -12.765625000000, 1.109375000000, -25.281250000000, 1490686910
-0.062744140625, -0.988281250000, 0.093750000000, -12.765625000000, 1.109375000000, -25.281250000000, 1490686910
-0.062744140625, -0.988281250000, 0.093750000000, -12.765625000000, 1.109375000000, -25.281250000000, 1490686910
0.015380859375, -1.064941406250, 0.140869140625, -7.796875000000, -12.820312500000, -21.085937500000, 1490686910
0.015380859375, -1.064941406250, 0.140869140625, -7.796875000000, -12.820312500000, -21.085937500000, 1490686910
0.015380859375, -1.064941406250, 0.140869140625, -7.796875000000, -12.820312500000, -21.085937500000, 1490686910
-0.086669921875, -0.967285156250, 0.046142578125, -11.242187500000, 0.835937500000, -18.078125000000, 1490686910
-0.086669921875, -0.967285156250, 0.046142578125, -11.242187500000, 0.835937500000, -18.078125000000, 1490686910
-0.086669921875, -0.967285156250, 0.046142578125, -11.242187500000, 0.835937500000, -18.078125000000, 1490686910
-0.125244140625, -1.015625000000, 0.064208984375, -5.687500000000, 12.031250000000, -11.781250000000, 1490686910
-0.125244140625, -1.015625000000, 0.064208984375, -5.687500000000, 12.031250000000, -11.781250000000, 1490686910
-0.125244140625, -1.015625000000, 0.064208984375, -5.687500000000, 12.031250000000, -11.781250000000, 1490686910
-0.125244140625, -1.015625000000, 0.064208984375, -5.687500000000, 12.031250000000, -11.781250000000, 1490686910
-0.031494140625, -0.933349609375, 0.056152343750, 1.492187500000, 2.468750000000, -14.250000000000, 1490686911
-0.031494140625, -0.933349609375, 0.056152343750, 1.492187500000, 2.468750000000, -14.250000000000, 1490686911
-0.031494140625, -0.933349609375, 0.056152343750, 1.492187500000, 2.468750000000, -14.250000000000, 1490686911
-0.155517578125, -0.973144531250, 0.129394531250, -0.945312500000, 3.960937500000, -10.179687500000, 1490686911
-0.155517578125, -0.973144531250, 0.129394531250, -0.945312500000, 3.960937500000, -10.179687500000, 1490686911
-0.155517578125, -0.973144531250, 0.129394531250, -0.945312500000, 3.960937500000, -10.179687500000, 1490686911
-0.051513671875, -0.872070312500, 0.132568359375, -1.429687500000, 4.507812500000, -5.859375000000, 1490686911
-0.051513671875, -0.872070312500, 0.132568359375, -1.429687500000, 4.507812500000, -5.859375000000, 1490686911
-0.051513671875, -0.872070312500, 0.132568359375, -1.429687500000, 4.507812500000, -5.859375000000, 1490686911
-0.140869140625, -0.955810546875, 0.135986328125, -5.578125000000, 5.906250000000, -2.164062500000, 1490686911
-0.140869140625, -0.955810546875, 0.135986328125, -5.578125000000, 5.906250000000, -2.164062500000, 1490686911
-0.140869140625, -0.955810546875, 0.135986328125, -5.578125000000, 5.906250000000, -2.164062500000, 1490686911
-0.140869140625, -0.955810546875, 0.135986328125, -5.578125000000, 5.906250000000, -2.164062500000, 1490686911
-0.033203125000, -0.911132812500, 0.041015625000, -2.718750000000, 1.515625000000, -0.859375000000, 1490686911
-0.033203125000, -0.911132812500, 0.041015625000, -2.718750000000, 1.515625000000, -0.859375000000, 1490686911
-0.033203125000, -0.911132812500, 0.041015625000, -2.718750000000, 1.515625000000, -0.859375000000, 1490686911
-0.110351562500, -0.963134765625, 0.136474609375, -5.734375000000, 5.296875000000, -4.343750000000, 1490686911
-0.110351562500, -0.963134765625, 0.136474609375, -5.734375000000, 5.296875000000, -4.343750000000, 1490686911
-0.110351562500, -0.963134765625, 0.136474609375, -5.734375000000, 5.296875000000, -4.343750000000, 1490686911
-0.162353515625, -0.934814453125, 0.073486328125, -12.304687500000, 8.515625000000, -5.687500000000, 1490686911
-0.162353515625, -0.934814453125, 0.073486328125, -12.304687500000, 8.515625000000, -5.687500000000, 1490686911
-0.162353515625, -0.934814453125, 0.073486328125, -12.304687500000, 8.515625000000, -5.687500000000, 1490686911
-0.118652343750, -1.028808593750, 0.080322265625, -8.656250000000, -2.578125000000, -7.367187500000, 1490686911
-0.118652343750, -1.028808593750, 0.080322265625, -8.656250000000, -2.578125000000, -7.367187500000, 1490686911
-0.118652343750, -1.028808593750, 0.080322265625, -8.656250000000, -2.578125000000, -7.367187500000, 1490686911
-0.118652343750, -1.028808593750, 0.080322265625, -8.656250000000, -2.578125000000, -7.367187500000, 1490686911
-0.048828125000, -0.978759765625, 0.054199218750, -5.851562500000, 2.664062500000, -6.875000000000, 1490686911
-0.048828125000, -0.978759765625, 0.054199218750, -5.851562500000, 2.664062500000, -6.875000000000, 1490686911
