ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.046875000000, -0.851318359375, 0.545166015625, -10.437500000000, -0.695312500000, -5.296875000000, 1490687791
0.046875000000, -0.851318359375, 0.545166015625, -10.437500000000, -0.695312500000, -5.296875000000, 1490687791
0.091796875000, -0.842285156250, 0.648437500000, -8.671875000000, -0.984375000000, -3.718750000000, 1490687791
0.090820312500, -0.795410156250, 0.547607421875, -7.156250000000, 2.093750000000, -4.140625000000, 1490687791
0.090820312500, -0.795410156250, 0.547607421875, -7.156250000000, 2.093750000000, -4.140625000000, 1490687791
0.090820312500, -0.795410156250, 0.547607421875, -7.156250000000, 2.093750000000, -4.140625000000, 1490687791
0.080078125000, -0.825927734375, 0.544677734375, -3.421875000000, -0.703125000000, -4.531250000000, 1490687791
0.080078125000, -0.825927734375, 0.544677734375, -3.421875000000, -0.703125000000, -4.531250000000, 1490687791
0.080078125000, -0.825927734375, 0.544677734375, -3.421875000000, -0.703125000000, -4.531250000000, 1490687791
0.065673828125, -0.883056640625, 0.558837890625, -4.304687500000, -4.351562500000, -1.828125000000, 1490687791
0.065673828125, -0.883056640625, 0.558837890625, -4.304687500000, -4.351562500000, -1.828125000000, 1490687791
0.065673828125, -0.883056640625, 0.558837890625, -4.304687500000, -4.351562500000, -1.828125000000, 1490687791
0.065673828125, -0.883056640625, 0.558837890625, -4.304687500000, -4.351562500000, -1.828125000000, 1490687791
0.073730468750, -0.885742187500, 0.603759765625, -1.601562500000, -2.257812500000, -4.171875000000, 1490687791
-0.013671875000, -0.881103515625, 0.598388671875, -4.656250000000, -1.078125000000, -2.914062500000, 1490687791
-0.013671875000, -0.881103515625, 0.598388671875, -4.656250000000, -1.078125000000, -2.914062500000, 1490687791
0.036376953125, -0.835205078125, 0.556640625000, -6.187500000000, -1.101562500000, -3.242187500000, 1490687791
0.061279296875, -0.833740234375, 0.539794921875, -8.648437500000, -2.187500000000, -1.687500000000, 1490687791
0.061279296875, -0.833740234375, 0.539794921875, -8.648437500000, -2.187500000000, -1.687500000000, 1490687791
0.078613281250, -0.808349609375, 0.544677734375, -6.968750000000, -2.812500000000, -2.671875000000, 1490687791
0.131103515625, -0.829589843750, 0.648681640625, -4.062500000000, 2.046875000000, -4.195312500000, 1490687791
0.131103515625, -0.829589843750, 0.648681640625, -4.062500000000, 2.046875000000, -4.195312500000, 1490687791
0.131103515625, -0.829589843750, 0.648681640625, -4.062500000000, 2.046875000000, -4.195312500000, 1490687791
0.131103515625, -0.829589843750, 0.648681640625, -4.062500000000, 2.046875000000, -4.195312500000, 1490687791
0.131103515625, -0.829589843750, 0.648681640625, -4.062500000000, 2.046875000000, -4.195312500000, 1490687791
0.030029296875, -0.828613281250, 0.539550781250, -3.351562500000, -2.382812500000, -3.101562500000, 1490687791
-0.012939453125, -0.735107421875, 0.622802734375, -4.414062500000, -0.710937500000, -4.375000000000, 1490687791
-0.012939453125, -0.735107421875, 0.622802734375, -4.414062500000, -0.710937500000, -4.375000000000, 1490687791
-0.012939453125, -0.735107421875, 0.622802734375, -4.414062500000, -0.710937500000, -4.375000000000, 1490687791
-0.065429687500, -0.840576171875, 0.593261718750, -3.195312500000, -0.960937500000, -4.750000000000, 1490687792
-0.065429687500, -0.840576171875, 0.593261718750, -3.195312500000, -0.960937500000, -4.750000000000, 1490687792
-0.065429687500, -0.840576171875, 0.593261718750, -3.195312500000, -0.960937500000, -4.750000000000, 1490687792
-0.002929687500, -0.833251953125, 0.640869140625, -2.000000000000, -0.914062500000, -6.375000000000, 1490687792
-0.002929687500, -0.833251953125, 0.640869140625, -2.000000000000, -0.914062500000, -6.375000000000, 1490687792
-0.002929687500, -0.833251953125, 0.640869140625, -2.000000000000, -0.914062500000, -6.375000000000, 1490687792
-0.068359375000, -0.833740234375, 0.549316406250, -0.242187500000, 2.031250000000, -3.406250000000, 1490687792
-0.068359375000, -0.833740234375, 0.549316406250, -0.242187500000, 2.031250000000, -3.406250000000, 1490687792
-0.068359375000, -0.833740234375, 0.549316406250, -0.242187500000, 2.031250000000, -3.406250000000, 1490687792
-0.068359375000, -0.833740234375, 0.549316406250, -2.132812500000, -0.156250000000, -6.601562500000, 1490687792
-0.004150390625, -0.846435546875, 0.550048828125, -1.195312500000, 1.296875000000, -3.257812500000, 1490687792
-0.004150390625, -0.846435546875, 0.550048828125, -1.195312500000, 1.296875000000, -3.257812500000, 1490687792
-0.004150390625, -0.846435546875, 0.550048828125, -1.195312500000, 1.296875000000, -3.257812500000, 1490687792
-0.020019531250, -0.883789062500, 0.634765625000, -5.007812500000, 0.492187500000, -4.234375000000, 1490687792
-0.020019531250, -0.883789062500, 0.634765625000, -5.007812500000, 0.492187500000, -4.234375000000, 1490687792
-0.020019531250, -0.883789062500, 0.634765625000, -5.007812500000, 0.492187500000, -4.234375000000, 1490687792
0.060791015625, -0.787597656250, 0.486572265625, -7.093750000000, -0.218750000000, -6.109375000000, 1490687792
0.060791015625, -0.787597656250, 0.486572265625, -7.093750000000, -0.218750000000, -6.109375000000, 1490687792
0.060791015625, -0.787597656250, 0.486572265625, -7.093750000000, -0.218750000000, -6.109375000000, 1490687792
0.073730468750, -0.841796875000, 0.632568359375, -4.718750000000, -0.468750000000, -6.656250000000, 1490687792
0.043945312500, -0.803466796875, 0.552734375000, -1.648437500000, 2.820312500000, -6.585937500000, 1490687792
0.043945312500, -0.803466796875, 0.552734375000, -1.648437500000, 2.820312500000, -6.585937500000, 1490687792
-0.036376953125, -0.881103515625, 0.540527343750, -5.390625000000, 2.929687500000, -3.726562500000, 1490687792
-0.036376953125, -0.881103515625, 0.540527343750, -5.390625000000, 2.929687500000, -3.726562500000, 1490687792
-0.036376953125, -0.881103515625, 0.540527343750, -5.390625000000, 2.929687500000, -3.726562500000, 1490687792
0.076904296875, -0.741210937500, 0.567626953125, -5.445312500000, -0.562500000000, -7.000000000000, 1490687792
-0.030761718750, -0.859619140625, 0.569335937500, -6.679687500000, 0.125000000000, -6.515625000000, 1490687792
-0.030761718750, -0.859619140625, 0.569335937500, -6.679687500000, 0.125000000000, -6.515625000000, 1490687792
-0.030761718750, -0.859619140625, 0.569335937500, -6.679687500000, 0.125000000000, -6.515625000000, 1490687792
-0.018310546875, -0.804443359375, 0.611816406250, -5.265625000000, 2.296875000000, -1.710937500000, 1490687792
-0.018310546875, -0.804443359375, 0.611816406250, -5.265625000000, 2.296875000000, -1.710937500000, 1490687792
-0.018310546875, -0.804443359375, 0.611816406250, -5.265625000000, 2.296875000000, -1.710937500000, 1490687792
-0.031005859375, -0.783447265625, 0.655761718750, -5.054687500000, 0.101562500000, -6.828125000000, 1490687792
-0.031005859375, -0.783447265625, 0.655761718750, -5.054687500000, 0.101562500000, -6.828125000000, 1490687792
-0.031005859375, -0.783447265625, 0.655761718750, -5.054687500000, 0.101562500000, -6.828125000000, 1490687792
-0.031005859375, -0.783447265625, 0.655761718750, -5.054687500000, 0.101562500000, -6.828125000000, 1490687792
0.004150390625, -0.896240234375, 0.571777343750, -8.343750000000, 0.742187500000, -6.898437500000, 1490687792
0.004150390625, -0.896240234375, 0.571777343750, -8.343750000000, 0.742187500000, -6.898437500000, 1490687792
0.004150390625, -0.896240234375, 0.571777343750, -8.343750000000, 0.742187500000, -6.898437500000, 1490687792
0.011718750000, -0.793457031250, 0.629394531250, -1.601562500000, -2.562500000000, -1.515625000000, 1490687792
0.011718750000, -0.793457031250, 0.629394531250, -1.601562500000, -2.562500000000, -1.515625000000, 1490687792
0.011718750000, -0.793457031250, 0.629394531250, -1.601562500000, -2.562500000000, -1.515625000000, 1490687792
0.068603515625, -0.798828125000, 0.554443359375, -3.835937500000, -2.109375000000, -1.039062500000, 1490687792
0.068603515625, -0.798828125000, 0.554443359375, -3.835937500000, -2.109375000000, -1.039062500000, 1490687792
0.068603515625, -0.798828125000, 0.554443359375, -3.835937500000, -2.109375000000, -1.039062500000, 1490687792
-0.018798828125, -0.748779296875, 0.612304687500, -4.734375000000, -1.296875000000, -8.835937500000, 1490687792
-0.018798828125, -0.748779296875, 0.612304687500, -4.734375000000, -1.296875000000, -8.835937500000, 1490687792
-0.018798828125, -0.748779296875, 0.612304687500, -4.734375000000, -1.296875000000, -8.835937500000, 1490687792
-0.018798828125, -0.748779296875, 0.612304687500, -4.734375000000, -1.296875000000, -8.835937500000, 1490687792
-0.017822265625, -0.813964843750, 0.714111328125, -3.835937500000, 0.898437500000, -4.648437500000, 1490687792
-0.017822265625, -0.813964843750, 0.714111328125, -3.835937500000, 0.898437500000, -4.648437500000, 1490687792
-0.017822265625, -0.813964843750, 0.714111328125, -3.835937500000, 0.898437500000, -4.648437500000, 1490687792
-0.001708984375, -0.819580078125, 0.620605468750, -1.976562500000, 0.351562500000, -1.281250000000, 1490687792
-0.001708984375, -0.819580078125, 0.620605468750, -1.976562500000, 0.351562500000, -1.281250000000, 1490687792
-0.001708984375, -0.819580078125, 0.620605468750, -1.976562500000, 0.351562500000, -1.281250000000, 1490687792
-0.008789062500, -0.793945312500, 0.630126953125, -3.226562500000, -1.437500000000, -4.593750000000, 1490687792
-0.008789062500, -0.793945312500, 0.630126953125, -3.226562500000, -1.437500000000, -4.593750000000, 1490687792
-0.008789062500, -0.793945312500, 0.630126953125, -3.226562500000, -1.437500000000, -4.593750000000, 1490687792
0.037353515625, -0.787841796875, 0.599365234375, -5.257812500000, 2.085937500000, -1.109375000000, 1490687792
0.037353515625, -0.787841796875, 0.599365234375, -5.257812500000, 2.085937500000, -1.109375000000, 1490687792
0.037353515625, -0.787841796875, 0.599365234375, -5.257812500000, 2.085937500000, -1.109375000000, 1490687792
0.071044921875, -0.801513671875, 0.589843750000, -3.945312500000, 4.750000000000, 2.000000000000, 1490687792
0.071044921875, -0.801513671875, 0.589843750000, -3.945312500000, 4.750000000000, 2.000000000000, 1490687792
0.071044921875, -0.801513671875, 0.589843750000, -3.945312500000, 4.750000000000, 2.000000000000, 1490687792
0.071044921875, -0.801513671875, 0.589843750000, -3.945312500000, 4.750000000000, 2.000000000000, 1490687792
0.084228515625, -0.746337890625, 0.556396484375, -3.968750000000, 1.437500000000, 2.085937500000, 1490687792
0.084228515625, -0.746337890625, 0.556396484375, -3.968750000000, 1.437500000000, 2.085937500000, 1490687792
0.084228515625, -0.746337890625, 0.556396484375, -3.968750000000, 1.437500000000, 2.085937500000, 1490687792
0.081787109375, -0.839599609375, 0.555664062500, -2.656250000000, -6.367187500000, -1.382812500000, 1490687793
0.081787109375, -0.839599609375, 0.555664062500, -2.656250000000, -6.367187500000, -1.382812500000, 1490687793
0.081787109375, -0.839599609375, 0.555664062500, -2.656250000000, -6.367187500000, -1.382812500000, 1490687793
0.055175781250, -0.807373046875, 0.479003906250, -1.898437500000, -2.093750000000, -6.281250000000, 1490687793
0.055175781250, -0.807373046875, 0.479003906250, -1.898437500000, -2.093750000000, -6.281250000000, 1490687793
0.055175781250, -0.807373046875, 0.479003906250, -1.898437500000, -2.093750000000, -6.281250000000, 1490687793
0.055175781250, -0.807373046875, 0.479003906250, -1.898437500000, -2.093750000000, -6.281250000000, 1490687793
0.052001953125, -0.838134765625, 0.654541015625, -4.226562500000, 0.343750000000, -7.289062500000, 1490687793
0.052001953125, -0.838134765625, 0.654541015625, -4.226562500000, 0.343750000000, -7.289062500000, 1490687793
0.052001953125, -0.838134765625, 0.654541015625, -4.226562500000, 0.343750000000, -7.289062500000, 1490687793
0.080078125000, -0.804687500000, 0.621826171875, -2.859375000000, 2.398437500000, -3.453125000000, 1490687793
0.080078125000, -0.804687500000, 0.621826171875, -2.859375000000, 2.398437500000, -3.453125000000, 1490687793
0.080078125000, -0.804687500000, 0.621826171875, -2.859375000000, 2.398437500000, -3.453125000000, 1490687793
-0.005126953125, -0.877441406250, 0.637207031250, -4.789062500000, 1.851562500000, 0.328125000000, 1490687793
-0.005126953125, -0.877441406250, 0.637207031250, -4.789062500000, 1.851562500000, 0.328125000000, 1490687793
-0.005126953125, -0.877441406250, 0.637207031250, -4.789062500000, 1.851562500000, 0.328125000000, 1490687793
0.133544921875, -0.786132812500, 0.654296875000, -2.257812500000, -2.484375000000, -4.281250000000, 1490687793
0.133544921875, -0.786132812500, 0.654296875000, -2.257812500000, -2.484375000000, -4.281250000000, 1490687793
0.133544921875, -0.786132812500, 0.654296875000, -2.257812500000, -2.484375000000, -4.281250000000, 1490687793
0.133544921875, -0.786132812500, 0.654296875000, -2.257812500000, -2.484375000000, -4.281250000000, 1490687793
0.027587890625, -0.820312500000, 0.570800781250, -1.437500000000, -1.367187500000, -6.320312500000, 1490687793
0.027587890625, -0.820312500000, 0.570800781250, -1.437500000000, -1.367187500000, -6.320312500000, 1490687793
0.027587890625, -0.820312500000, 0.570800781250, -1.437500000000, -1.367187500000, -6.320312500000, 1490687793
-0.014404296875, -0.881347656250, 0.483398437500, -4.062500000000, 2.742187500000, -1.414062500000, 1490687793
-0.014404296875, -0.881347656250, 0.483398437500, -4.062500000000, 2.742187500000, -1.414062500000, 1490687793
-0.014404296875, -0.881347656250, 0.483398437500, -4.062500000000, 2.742187500000, -1.414062500000, 1490687793
0.057128906250, -0.748291015625, 0.699462890625, -4.781250000000, -0.140625000000, -6.429687500000, 1490687793
0.057128906250, -0.748291015625, 0.699462890625, -4.781250000000, -0.140625000000, -6.429687500000, 1490687793
0.057128906250, -0.748291015625, 0.699462890625, -4.781250000000, -0.140625000000, -6.429687500000, 1490687793
-0.086181640625, -0.802734375000, 0.593994140625, -4.382812500000, -0.546875000000, -3.515625000000, 1490687793
-0.086181640625, -0.802734375000, 0.593994140625, -4.382812500000, -0.546875000000, -3.515625000000, 1490687793
-0.086181640625, -0.802734375000, 0.593994140625, -4.382812500000, -0.546875000000, -3.515625000000, 1490687793
-0.086181640625, -0.802734375000, 0.593994140625, -4.382812500000, -0.546875000000, -3.515625000000, 1490687793
0.048583984375, -0.739990234375, 0.601562500000, -1.257812500000, 2.742187500000, -4.757812500000, 1490687793
0.048583984375, -0.739990234375, 0.601562500000, -1.257812500000, 2.742187500000, -4.757812500000, 1490687793
0.048583984375, -0.739990234375, 0.601562500000, -1.257812500000, 2.742187500000, -4.757812500000, 1490687793
0.006591796875, -0.805908203125, 0.550781250000, -3.390625000000, -0.789062500000, -3.460937500000, 1490687793
0.006591796875, -0.805908203125, 0.550781250000, -3.390625000000, -0.789062500000, -3.460937500000, 1490687793
0.006591796875, -0.805908203125, 0.550781250000, -3.390625000000, -0.789062500000, -3.460937500000, 1490687793
0.134277343750, -0.888183593750, 0.650390625000, -3.257812500000, 0.257812500000, -3.562500000000, 1490687793
0.134277343750, -0.888183593750, 0.650390625000, -3.257812500000, 0.257812500000, -3.562500000000, 1490687793
0.134277343750, -0.888183593750, 0.650390625000, -3.257812500000, 0.257812500000, -3.562500000000, 1490687793
-0.000732421875, -0.843017578125, 0.698974609375, -3.718750000000, -0.812500000000, -6.562500000000, 1490687793
-0.000732421875, -0.843017578125, 0.698974609375, -3.718750000000, -0.812500000000, -6.562500000000, 1490687793
-0.000732421875, -0.843017578125, 0.698974609375, -3.718750000000, -0.812500000000, -6.562500000000, 1490687793
-0.000732421875, -0.843017578125, 0.698974609375, -3.718750000000, -0.812500000000, -6.562500000000, 1490687793
-0.019775390625, -0.782958984375, 0.643554687500, -1.226562500000, 0.328125000000, -4.828125000000, 1490687793
-0.019775390625, -0.782958984375, 0.643554687500, -1.226562500000, 0.328125000000, -4.828125000000, 1490687793
-0.019775390625, -0.782958984375, 0.643554687500, -1.226562500000, 0.328125000000, -4.828125000000, 1490687793
0.042236328125, -0.799560546875, 0.625488281250, -1.210937500000, -1.453125000000, -6.640625000000, 1490687793
0.042236328125, -0.799560546875, 0.625488281250, -1.210937500000, -1.453125000000, -6.640625000000, 1490687793
0.042236328125, -0.799560546875, 0.625488281250, -1.210937500000, -1.453125000000, -6.640625000000, 1490687793
0.141601562500, -0.788818359375, 0.602783203125, -3.468750000000, 0.335937500000, -4.679687500000, 1490687793
0.141601562500, -0.788818359375, 0.602783203125, -3.468750000000, 0.335937500000, -4.679687500000, 1490687793
0.141601562500, -0.788818359375, 0.602783203125, -3.468750000000, 0.335937500000, -4.679687500000, 1490687793
-0.019775390625, -0.807617187500, 0.640380859375, -4.734375000000, 0.453125000000, -1.773437500000, 1490687793
-0.019775390625, -0.807617187500, 0.640380859375, -4.734375000000, 0.453125000000, -1.773437500000, 1490687793
-0.019775390625, -0.807617187500, 0.640380859375, -4.734375000000, 0.453125000000, -1.773437500000, 1490687793
-0.019775390625, -0.807617187500, 0.640380859375, -4.734375000000, 0.453125000000, -1.773437500000, 1490687793
0.142822265625, -0.881103515625, 0.555908203125, -4.851562500000, -2.875000000000, -4.703125000000, 1490687793
0.142822265625, -0.881103515625, 0.555908203125, -4.851562500000, -2.875000000000, -4.703125000000, 1490687793
0.142822265625, -0.881103515625, 0.555908203125, -4.851562500000, -2.875000000000, -4.703125000000, 1490687793
0.088623046875, -0.875488281250, 0.615966796875, -4.734375000000, 0.835937500000, -6.460937500000, 1490687793
0.088623046875, -0.875488281250, 0.615966796875, -4.734375000000, 0.835937500000, -6.460937500000, 1490687793
0.088623046875, -0.875488281250, 0.615966796875, -4.734375000000, 0.835937500000, -6.460937500000, 1490687793
0.062988281250, -0.804687500000, 0.552734375000, -4.359375000000, 0.703125000000, -3.242187500000, 1490687794
0.062988281250, -0.804687500000, 0.552734375000, -4.359375000000, 0.703125000000, -3.242187500000, 1490687794
0.077880859375, -0.900390625000, 0.531494140625, -4.890625000000, -0.359375000000, -1.992187500000, 1490687794
0.077880859375, -0.900390625000, 0.531494140625, -4.890625000000, -0.359375000000, -1.992187500000, 1490687794
0.077880859375, -0.900390625000, 0.531494140625, -4.890625000000, -0.359375000000, -1.992187500000, 1490687794
0.077880859375, -0.900390625000, 0.531494140625, -4.890625000000, -0.359375000000, -1.992187500000, 1490687794
0.077880859375, -0.900390625000, 0.531494140625, -4.890625000000, -0.359375000000, -1.992187500000, 1490687794
0.037841796875, -0.944335937500, 0.649169921875, -2.601562500000, -2.031250000000, -3.679687500000, 1490687794
0.037841796875, -0.944335937500, 0.649169921875, -2.601562500000, -2.031250000000, -3.679687500000, 1490687794
0.037841796875, -0.944335937500, 0.649169921875, -2.601562500000, -2.031250000000, -3.679687500000, 1490687794
-0.011962890625, -0.843505859375, 0.608642578125, -4.523437500000, 0.679687500000, -6.242187500000, 1490687794
-0.011962890625, -0.843505859375, 0.608642578125, -4.523437500000, 0.679687500000, -6.242187500000, 1490687794
-0.011962890625, -0.843505859375, 0.608642578125, -4.523437500000, 0.679687500000, -6.242187500000, 1490687794
0.023437500000, -0.746582031250, 0.577392578125, -2.789062500000, 2.234375000000, -6.289062500000, 1490687794
0.023437500000, -0.746582031250, 0.577392578125, -2.789062500000, 2.234375000000, -6.289062500000, 1490687794
0.023437500000, -0.746582031250, 0.577392578125, -2.789062500000, 2.234375000000, -6.289062500000, 1490687794
-0.000244140625, -0.782226562500, 0.544433593750, -4.140625000000, -0.773437500000, -1.601562500000, 1490687794
