ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.091064453125, -0.720947265625, 0.635498046875, -1.820312500000, 1.046875000000, -3.343750000000, 1490687076
0.091064453125, -0.720947265625, 0.635498046875, -1.820312500000, 1.046875000000, -3.343750000000, 1490687076
0.091064453125, -0.720947265625, 0.635498046875, -1.820312500000, 1.046875000000, -3.343750000000, 1490687076
0.091064453125, -0.720947265625, 0.635498046875, -1.820312500000, 1.046875000000, -3.343750000000, 1490687076
0.124511718750, -0.771240234375, 0.648437500000, -2.742187500000, -0.960937500000, -3.585937500000, 1490687076
0.124511718750, -0.771240234375, 0.648437500000, -2.742187500000, -0.960937500000, -3.585937500000, 1490687076
0.124511718750, -0.771240234375, 0.648437500000, -2.742187500000, -0.960937500000, -3.585937500000, 1490687076
0.124511718750, -0.771240234375, 0.648437500000, -2.742187500000, -0.960937500000, -3.585937500000, 1490687076
0.147460937500, -0.792236328125, 0.625000000000, -2.640625000000, -2.015625000000, -2.304687500000, 1490687076
0.144042968750, -0.825195312500, 0.613525390625, -1.320312500000, 0.085937500000, -10.031250000000, 1490687076
0.144042968750, -0.825195312500, 0.613525390625, -1.320312500000, 0.085937500000, -10.031250000000, 1490687076
0.144042968750, -0.825195312500, 0.613525390625, -1.320312500000, 0.085937500000, -10.031250000000, 1490687076
0.154296875000, -0.781738281250, 0.545410156250, -1.726562500000, -2.734375000000, -3.960937500000, 1490687076
0.154296875000, -0.781738281250, 0.545410156250, -1.726562500000, -2.734375000000, -3.960937500000, 1490687076
0.154296875000, -0.781738281250, 0.545410156250, -1.726562500000, -2.734375000000, -3.960937500000, 1490687076
0.154296875000, -0.781738281250, 0.545410156250, -1.726562500000, -2.734375000000, -3.960937500000, 1490687076
0.154296875000, -0.781738281250, 0.545410156250, -1.726562500000, -2.734375000000, -3.960937500000, 1490687076
0.142578125000, -0.827392578125, 0.641601562500, -2.656250000000, -2.250000000000, -4.789062500000, 1490687076
0.142578125000, -0.827392578125, 0.641601562500, -2.656250000000, -2.250000000000, -4.789062500000, 1490687076
0.142578125000, -0.827392578125, 0.641601562500, -2.656250000000, -2.250000000000, -4.789062500000, 1490687076
0.142578125000, -0.827392578125, 0.641601562500, -2.656250000000, -2.250000000000, -4.789062500000, 1490687076
0.104003906250, -0.883544921875, 0.586181640625, 0.351562500000, -2.312500000000, -5.078125000000, 1490687076
0.104003906250, -0.883544921875, 0.586181640625, 0.351562500000, -2.312500000000, -5.078125000000, 1490687076
0.104003906250, -0.883544921875, 0.586181640625, 0.351562500000, -2.312500000000, -5.078125000000, 1490687076
0.104003906250, -0.883544921875, 0.586181640625, 0.351562500000, -2.312500000000, -5.078125000000, 1490687076
0.121582031250, -0.724121093750, 0.550292968750, -4.867187500000, 0.242187500000, -5.375000000000, 1490687076
