ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.206298828125, -0.968750000000, 0.415527343750, -0.835937500000, 0.171875000000, -6.421875000000, 1490687832
0.206298828125, -0.968750000000, 0.415527343750, -0.835937500000, 0.171875000000, -6.421875000000, 1490687832
0.206298828125, -0.968750000000, 0.415527343750, -0.835937500000, 0.171875000000, -6.421875000000, 1490687832
0.120361328125, -0.842041015625, 0.493408203125, -5.320312500000, 4.085937500000, 0.335937500000, 1490687832
0.120361328125, -0.842041015625, 0.493408203125, -5.320312500000, 4.085937500000, 0.335937500000, 1490687832
0.120849609375, -0.443847656250, 0.248535156250, 42.328125000000, -1.304687500000, -13.078125000000, 1490687832
0.057617187500, -0.244628906250, 0.175048828125, 69.859375000000, 0.039062500000, -19.281250000000, 1490687832
0.057617187500, -0.244628906250, 0.175048828125, 69.859375000000, 0.039062500000, -19.281250000000, 1490687832
0.057617187500, -0.244628906250, 0.175048828125, 69.859375000000, 0.039062500000, -19.281250000000, 1490687832
0.053466796875, -0.048339843750, 0.153564453125, 83.507812500000, -29.203125000000, -17.265625000000, 1490687832
0.080810546875, -0.338867187500, -0.022705078125, 55.843750000000, -47.257812500000, -6.890625000000, 1490687832
0.080810546875, -0.338867187500, -0.022705078125, 55.843750000000, -47.257812500000, -6.890625000000, 1490687832
0.080810546875, -0.338867187500, -0.022705078125, 55.843750000000, -47.257812500000, -6.890625000000, 1490687832
0.830566406250, -2.919921875000, 3.114746093750, -53.054687500000, 162.617187500000, 56.101562500000, 1490687832
0.830566406250, -2.919921875000, 3.114746093750, -53.054687500000, 162.617187500000, 56.101562500000, 1490687832
0.830566406250, -2.919921875000, 3.114746093750, -53.054687500000, 162.617187500000, 56.101562500000, 1490687832
0.407470703125, -2.412841796875, 0.243164062500, -38.335937500000, 2.796875000000, -1.078125000000, 1490687832
0.407470703125, -2.412841796875, 0.243164062500, -38.335937500000, 2.796875000000, -1.078125000000, 1490687832
0.407470703125, -2.412841796875, 0.243164062500, -38.335937500000, 2.796875000000, -1.078125000000, 1490687832
0.144531250000, -0.869873046875, 0.181884765625, -208.171875000000, 70.625000000000, -0.257812500000, 1490687832
0.144531250000, -0.869873046875, 0.181884765625, -208.171875000000, 70.625000000000, -0.257812500000, 1490687832
0.144531250000, -0.869873046875, 0.181884765625, -208.171875000000, 70.625000000000, -0.257812500000, 1490687832
0.144531250000, -0.869873046875, 0.181884765625, -208.171875000000, 70.625000000000, -0.257812500000, 1490687832
0.030273437500, 0.040283203125, 0.115722656250, -22.710937500000, -129.031250000000, 21.437500000000, 1490687832
0.030273437500, 0.040283203125, 0.115722656250, -22.710937500000, -129.031250000000, 21.437500000000, 1490687832
0.030273437500, 0.040283203125, 0.115722656250, -22.710937500000, -129.031250000000, 21.437500000000, 1490687832
0.145996093750, 0.006103515625, 0.029052734375, 182.226562500000, -220.171875000000, -9.679687500000, 1490687832
0.145996093750, 0.006103515625, 0.029052734375, 182.226562500000, -220.171875000000, -9.679687500000, 1490687832
0.145996093750, 0.006103515625, 0.029052734375, 182.226562500000, -220.171875000000, -9.679687500000, 1490687832
-0.204589843750, -0.013671875000, -0.050292968750, 88.195312500000, -87.570312500000, -18.578125000000, 1490687833
-0.204589843750, -0.013671875000, -0.050292968750, 88.195312500000, -87.570312500000, -18.578125000000, 1490687833
-0.204589843750, -0.013671875000, -0.050292968750, 88.195312500000, -87.570312500000, -18.578125000000, 1490687833
-0.010986328125, 0.122314453125, 0.101806640625, -41.867187500000, -189.671875000000, 39.093750000000, 1490687833
