ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.074218750000, -0.804931640625, 0.590087890625, -4.000000000000, -5.601562500000, -3.226562500000, 1490686367
0.074218750000, -0.804931640625, 0.590087890625, -4.000000000000, -5.601562500000, -3.226562500000, 1490686367
0.074218750000, -0.804931640625, 0.590087890625, -4.000000000000, -5.601562500000, -3.226562500000, 1490686367
0.140136718750, -0.801269531250, 0.604492187500, -3.945312500000, -2.453125000000, -0.335937500000, 1490686367
0.140136718750, -0.801269531250, 0.604492187500, -3.945312500000, -2.453125000000, -0.335937500000, 1490686367
0.140136718750, -0.801269531250, 0.604492187500, -3.945312500000, -2.453125000000, -0.335937500000, 1490686367
0.140136718750, -0.801269531250, 0.604492187500, -3.945312500000, -2.453125000000, -0.335937500000, 1490686367
0.092285156250, -0.802978515625, 0.579101562500, -2.945312500000, 1.359375000000, 0.078125000000, 1490686367
0.092285156250, -0.802978515625, 0.579101562500, -2.945312500000, 1.359375000000, 0.078125000000, 1490686367
0.092285156250, -0.802978515625, 0.579101562500, -2.945312500000, 1.359375000000, 0.078125000000, 1490686368
0.077148437500, -0.850585937500, 0.525878906250, -1.914062500000, 10.234375000000, -5.828125000000, 1490686368
0.077148437500, -0.850585937500, 0.525878906250, -1.914062500000, 10.234375000000, -5.828125000000, 1490686368
0.077148437500, -0.850585937500, 0.525878906250, -1.914062500000, 10.234375000000, -5.828125000000, 1490686368
0.068603515625, -0.905761718750, 0.552734375000, -2.765625000000, 7.421875000000, -0.554687500000, 1490686368
0.068603515625, -0.905761718750, 0.552734375000, -2.765625000000, 7.421875000000, -0.554687500000, 1490686368
0.068603515625, -0.905761718750, 0.552734375000, -2.765625000000, 7.421875000000, -0.554687500000, 1490686368
-0.025634765625, -0.826660156250, 0.557373046875, 0.218750000000, 5.031250000000, -4.656250000000, 1490686368
0.141357421875, -0.847900390625, 0.535400390625, 1.945312500000, -0.218750000000, -7.890625000000, 1490686368
0.141357421875, -0.847900390625, 0.535400390625, 1.945312500000, -0.218750000000, -7.890625000000, 1490686368
0.141357421875, -0.847900390625, 0.535400390625, 1.945312500000, -0.218750000000, -7.890625000000, 1490686368
0.141357421875, -0.847900390625, 0.535400390625, 1.945312500000, -0.218750000000, -7.890625000000, 1490686368
-0.004882812500, -0.790039062500, 0.555175781250, 2.101562500000, 4.218750000000, -4.328125000000, 1490686368
0.066406250000, -0.800292968750, 0.608886718750, -2.945312500000, 7.789062500000, -2.726562500000, 1490686368
0.066406250000, -0.800292968750, 0.608886718750, -2.945312500000, 7.789062500000, -2.726562500000, 1490686368
0.066406250000, -0.800292968750, 0.608886718750, -2.945312500000, 7.789062500000, -2.726562500000, 1490686368
0.066406250000, -0.800292968750, 0.608886718750, -2.945312500000, 7.789062500000, -2.726562500000, 1490686368
-0.029541015625, -0.900878906250, 0.488281250000, 2.289062500000, 5.328125000000, -2.789062500000, 1490686368
-0.029541015625, -0.900878906250, 0.488281250000, 2.289062500000, 5.328125000000, -2.789062500000, 1490686368
-0.029541015625, -0.900878906250, 0.488281250000, 2.289062500000, 5.328125000000, -2.789062500000, 1490686368
-0.028564453125, -0.843261718750, 0.510253906250, -2.039062500000, 2.773437500000, -2.617187500000, 1490686368
-0.028564453125, -0.843261718750, 0.510253906250, -2.039062500000, 2.773437500000, -2.617187500000, 1490686368
-0.028564453125, -0.843261718750, 0.510253906250, -2.039062500000, 2.773437500000, -2.617187500000, 1490686368
-0.028564453125, -0.843261718750, 0.510253906250, -2.039062500000, 2.773437500000, -2.617187500000, 1490686368
0.024414062500, -0.809570312500, 0.589599609375, 2.335937500000, -6.562500000000, -5.906250000000, 1490686368
0.024414062500, -0.809570312500, 0.589599609375, 2.335937500000, -6.562500000000, -5.906250000000, 1490686368
0.024414062500, -0.809570312500, 0.589599609375, 2.335937500000, -6.562500000000, -5.906250000000, 1490686368
0.098388671875, -0.786132812500, 0.582763671875, -0.054687500000, -4.960937500000, 0.039062500000, 1490686368
0.098388671875, -0.786132812500, 0.582763671875, -0.054687500000, -4.960937500000, 0.039062500000, 1490686368
0.098388671875, -0.786132812500, 0.582763671875, -0.054687500000, -4.960937500000, 0.039062500000, 1490686368
0.007812500000, -0.774169921875, 0.472167968750, -2.648437500000, 0.453125000000, -3.140625000000, 1490686368
0.007812500000, -0.774169921875, 0.472167968750, -2.648437500000, 0.453125000000, -3.140625000000, 1490686368
0.007812500000, -0.774169921875, 0.472167968750, -2.648437500000, 0.453125000000, -3.140625000000, 1490686368
0.085449218750, -0.803710937500, 0.521240234375, 2.164062500000, -4.406250000000, -1.398437500000, 1490686368
0.085449218750, -0.803710937500, 0.521240234375, 2.164062500000, -4.406250000000, -1.398437500000, 1490686368
0.085449218750, -0.803710937500, 0.521240234375, 2.164062500000, -4.406250000000, -1.398437500000, 1490686368
0.085449218750, -0.803710937500, 0.521240234375, 2.164062500000, -4.406250000000, -1.398437500000, 1490686368
0.084716796875, -0.783691406250, 0.484130859375, -1.109375000000, -4.109375000000, -10.187500000000, 1490686368
