ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070068359375, -0.319580078125, 0.111816406250, 21.656250000000, 54.601562500000, 54.375000000000, 1490686459
-0.070068359375, -0.319580078125, 0.111816406250, 21.656250000000, 54.601562500000, 54.375000000000, 1490686459
-0.070068359375, -0.319580078125, 0.111816406250, 21.656250000000, 54.601562500000, 54.375000000000, 1490686459
-0.070068359375, -0.319580078125, 0.111816406250, 21.656250000000, 54.601562500000, 54.375000000000, 1490686459
0.022705078125, 0.144775390625, -0.030029296875, 7.343750000000, 65.453125000000, 179.539062500000, 1490686459
0.022705078125, 0.144775390625, -0.030029296875, 7.343750000000, 65.453125000000, 179.539062500000, 1490686459
0.022705078125, 0.144775390625, -0.030029296875, 7.343750000000, 65.453125000000, 179.539062500000, 1490686459
-0.052978515625, -0.847412109375, -0.429199218750, -256.000000000000, -256.000000000000, -33.312500000000, 1490686459
-0.052978515625, -0.847412109375, -0.429199218750, -256.000000000000, -256.000000000000, -33.312500000000, 1490686459
-0.052978515625, -0.847412109375, -0.429199218750, -256.000000000000, -256.000000000000, -33.312500000000, 1490686459
-0.052978515625, -0.847412109375, -0.429199218750, -256.000000000000, -256.000000000000, -33.312500000000, 1490686459
-0.177490234375, -1.023681640625, 4.635253906250, 253.992187500000, 109.703125000000, -53.546875000000, 1490686459
-0.177490234375, -1.023681640625, 4.635253906250, 253.992187500000, 109.703125000000, -53.546875000000, 1490686459
-0.177490234375, -1.023681640625, 4.635253906250, 253.992187500000, 109.703125000000, -53.546875000000, 1490686459
0.525146484375, -1.421875000000, 1.101318359375, 100.914062500000, 66.406250000000, -84.304687500000, 1490686459
0.525146484375, -1.421875000000, 1.101318359375, 100.914062500000, 66.406250000000, -84.304687500000, 1490686459
0.525146484375, -1.421875000000, 1.101318359375, 100.914062500000, 66.406250000000, -84.304687500000, 1490686459
0.116699218750, -0.852539062500, 0.101806640625, -121.109375000000, 91.640625000000, 30.414062500000, 1490686459
0.116699218750, -0.852539062500, 0.101806640625, -121.109375000000, 91.640625000000, 30.414062500000, 1490686459
0.116699218750, -0.852539062500, 0.101806640625, -121.109375000000, 91.640625000000, 30.414062500000, 1490686459
0.116699218750, -0.852539062500, 0.101806640625, -121.109375000000, 91.640625000000, 30.414062500000, 1490686459
0.240478515625, -0.507324218750, 0.006835937500, -68.015625000000, -40.812500000000, 27.960937500000, 1490686459
0.240478515625, -0.507324218750, 0.006835937500, -68.015625000000, -40.812500000000, 27.960937500000, 1490686459
0.240478515625, -0.507324218750, 0.006835937500, -68.015625000000, -40.812500000000, 27.960937500000, 1490686459
0.142089843750, -0.043701171875, 0.021728515625, 45.500000000000, -31.453125000000, -46.757812500000, 1490686459
0.142089843750, -0.043701171875, 0.021728515625, 45.500000000000, -31.453125000000, -46.757812500000, 1490686459
0.142089843750, -0.043701171875, 0.021728515625, 45.500000000000, -31.453125000000, -46.757812500000, 1490686459
0.059326171875, -0.080078125000, 0.057128906250, 33.484375000000, 44.687500000000, -52.265625000000, 1490686459
0.059326171875, -0.080078125000, 0.057128906250, 33.484375000000, 44.687500000000, -52.265625000000, 1490686459
0.985839843750, -2.017089843750, 2.843261718750, 253.992187500000, 46.500000000000, -81.117187500000, 1490686459
0.985839843750, -2.017089843750, 2.843261718750, 253.992187500000, 46.500000000000, -81.117187500000, 1490686459
0.985839843750, -2.017089843750, 2.843261718750, 253.992187500000, 46.500000000000, -81.117187500000, 1490686459
0.985839843750, -2.017089843750, 2.843261718750, 253.992187500000, 46.500000000000, -81.117187500000, 1490686459
0.318115234375, -2.754882812500, 0.951416015625, 253.992187500000, 253.992187500000, -120.500000000000, 1490686459
0.318115234375, -2.754882812500, 0.951416015625, 253.992187500000, 253.992187500000, -120.500000000000, 1490686459
0.092529296875, -1.452636718750, 0.348876953125, 3.101562500000, 145.156250000000, -17.273437500000, 1490686459
0.092529296875, -1.452636718750, 0.348876953125, 3.101562500000, 145.156250000000, -17.273437500000, 1490686459
0.092529296875, -1.452636718750, 0.348876953125, 3.101562500000, 145.156250000000, -17.273437500000, 1490686459
-0.215576171875, -1.067626953125, 0.283447265625, -11.835937500000, 106.179687500000, -40.531250000000, 1490686459
-0.106201171875, -0.720703125000, 0.454345703125, 71.671875000000, 107.054687500000, -8.796875000000, 1490686459
-0.106201171875, -0.720703125000, 0.454345703125, 71.671875000000, 107.054687500000, -8.796875000000, 1490686459
-0.106201171875, -0.720703125000, 0.454345703125, 71.671875000000, 107.054687500000, -8.796875000000, 1490686459
-0.106201171875, -0.720703125000, 0.454345703125, 71.671875000000, 107.054687500000, -8.796875000000, 1490686459
0.022949218750, -0.030761718750, 0.036621093750, -40.789062500000, -90.578125000000, -27.000000000000, 1490686459
0.022949218750, -0.030761718750, 0.036621093750, -40.789062500000, -90.578125000000, -27.000000000000, 1490686459
0.022949218750, -0.030761718750, 0.036621093750, -40.789062500000, -90.578125000000, -27.000000000000, 1490686459
0.090820312500, -0.029541015625, 0.064208984375, -20.953125000000, -95.414062500000, 116.726562500000, 1490686459
0.090820312500, -0.029541015625, 0.064208984375, -20.953125000000, -95.414062500000, 116.726562500000, 1490686459
0.090820312500, -0.029541015625, 0.064208984375, -20.953125000000, -95.414062500000, 116.726562500000, 1490686459
0.090820312500, -0.029541015625, 0.064208984375, -20.953125000000, -95.414062500000, 116.726562500000, 1490686459
-0.042968750000, -1.386474609375, -0.103759765625, -256.000000000000, -190.773437500000, 89.867187500000, 1490686460
-0.042968750000, -1.386474609375, -0.103759765625, -256.000000000000, -190.773437500000, 89.867187500000, 1490686460
-0.042968750000, -1.386474609375, -0.103759765625, -256.000000000000, -190.773437500000, 89.867187500000, 1490686460
0.198974609375, -2.008056640625, 0.401611328125, 253.992187500000, 253.992187500000, 13.460937500000, 1490686460
0.198974609375, -2.008056640625, 0.401611328125, 253.992187500000, 253.992187500000, 13.460937500000, 1490686460
