ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.262695312500, 0.343994140625, 0.983886718750, -4.835937500000, -0.812500000000, -1.757812500000, 1490686835
0.262695312500, 0.343994140625, 0.983886718750, -4.835937500000, -0.812500000000, -1.757812500000, 1490686835
0.262695312500, 0.343994140625, 0.983886718750, -4.835937500000, -0.812500000000, -1.757812500000, 1490686835
0.152099609375, 0.506835937500, 0.863769531250, -4.937500000000, 2.210937500000, -4.164062500000, 1490686835
0.152099609375, 0.506835937500, 0.863769531250, -4.937500000000, 2.210937500000, -4.164062500000, 1490686835
0.152099609375, 0.506835937500, 0.863769531250, -4.937500000000, 2.210937500000, -4.164062500000, 1490686835
0.190917968750, 0.335937500000, 0.923828125000, -4.945312500000, 1.289062500000, -1.976562500000, 1490686835
0.190917968750, 0.335937500000, 0.923828125000, -4.945312500000, 1.289062500000, -1.976562500000, 1490686835
0.122802734375, 0.369628906250, 0.909423828125, -4.851562500000, -1.093750000000, -3.289062500000, 1490686835
0.122802734375, 0.369628906250, 0.909423828125, -4.851562500000, -1.093750000000, -3.289062500000, 1490686835
0.122802734375, 0.369628906250, 0.909423828125, -4.851562500000, -1.093750000000, -3.289062500000, 1490686835
0.122802734375, 0.369628906250, 0.909423828125, -4.851562500000, -1.093750000000, -3.289062500000, 1490686835
0.121582031250, 0.403808593750, 0.870605468750, -4.640625000000, 0.601562500000, -8.484375000000, 1490686835
0.121582031250, 0.403808593750, 0.870605468750, -4.640625000000, 0.601562500000, -8.484375000000, 1490686835
0.153320312500, 0.326904296875, 0.936035156250, -3.929687500000, -2.070312500000, -5.421875000000, 1490686835
0.059570312500, 0.380615234375, 1.000488281250, -5.984375000000, -0.078125000000, -4.906250000000, 1490686835
0.059570312500, 0.380615234375, 1.000488281250, -5.984375000000, -0.078125000000, -4.906250000000, 1490686835
0.059570312500, 0.380615234375, 1.000488281250, -5.984375000000, -0.078125000000, -4.906250000000, 1490686835
0.188476562500, 0.351318359375, 0.855224609375, -1.921875000000, 0.750000000000, -6.148437500000, 1490686835
0.166992187500, 0.452636718750, 0.958007812500, -1.109375000000, -2.007812500000, -8.593750000000, 1490686835
0.166992187500, 0.452636718750, 0.958007812500, -1.109375000000, -2.007812500000, -8.593750000000, 1490686835
0.166992187500, 0.452636718750, 0.958007812500, -1.109375000000, -2.007812500000, -8.593750000000, 1490686835
0.166992187500, 0.452636718750, 0.958007812500, -1.109375000000, -2.007812500000, -8.593750000000, 1490686835
0.137695312500, 0.349365234375, 0.926025390625, -3.718750000000, -0.265625000000, -8.273437500000, 1490686835
0.137695312500, 0.349365234375, 0.926025390625, -3.718750000000, -0.265625000000, -8.273437500000, 1490686835
0.137695312500, 0.349365234375, 0.926025390625, -3.718750000000, -0.265625000000, -8.273437500000, 1490686835
0.137695312500, 0.349365234375, 0.926025390625, -3.718750000000, -0.265625000000, -8.273437500000, 1490686836
0.137695312500, 0.349365234375, 0.926025390625, -3.718750000000, -0.265625000000, -8.273437500000, 1490686836
0.195556640625, 0.463134765625, 0.857910156250, -6.609375000000, -0.671875000000, -6.625000000000, 1490686836
0.195556640625, 0.463134765625, 0.857910156250, -6.609375000000, -0.671875000000, -6.625000000000, 1490686836
0.195556640625, 0.463134765625, 0.857910156250, -6.609375000000, -0.671875000000, -6.625000000000, 1490686836
0.195556640625, 0.463134765625, 0.857910156250, -6.609375000000, -0.671875000000, -6.625000000000, 1490686836
0.179687500000, 0.360351562500, 0.958007812500, -4.039062500000, -0.992187500000, -7.085937500000, 1490686836
0.179687500000, 0.360351562500, 0.958007812500, -4.039062500000, -0.992187500000, -7.085937500000, 1490686836
0.179687500000, 0.360351562500, 0.958007812500, -4.039062500000, -0.992187500000, -7.085937500000, 1490686836
0.100585937500, 0.314697265625, 0.968017578125, -5.484375000000, 2.210937500000, -1.929687500000, 1490686836
0.100585937500, 0.314697265625, 0.968017578125, -5.484375000000, 2.210937500000, -1.929687500000, 1490686836
0.100585937500, 0.314697265625, 0.968017578125, -5.484375000000, 2.210937500000, -1.929687500000, 1490686836
0.113769531250, 0.400878906250, 1.018066406250, -6.742187500000, 2.882812500000, -4.953125000000, 1490686836
0.110107421875, 0.382080078125, 1.006591796875, -4.812500000000, -0.679687500000, -3.765625000000, 1490686836
0.110107421875, 0.382080078125, 1.006591796875, -4.812500000000, -0.679687500000, -3.765625000000, 1490686836
0.110107421875, 0.382080078125, 1.006591796875, -4.812500000000, -0.679687500000, -3.765625000000, 1490686836
0.217773437500, 0.290039062500, 0.932373046875, -6.750000000000, 0.710937500000, -3.031250000000, 1490686836
0.217773437500, 0.290039062500, 0.932373046875, -6.750000000000, 0.710937500000, -3.031250000000, 1490686836
0.217773437500, 0.290039062500, 0.932373046875, -6.750000000000, 0.710937500000, -3.031250000000, 1490686836
0.132812500000, 0.361083984375, 0.938232421875, -3.703125000000, -2.109375000000, -2.726562500000, 1490686836
