ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.013671875000, 0.084716796875, 1.010009765625, -4.921875000000, 0.062500000000, -2.664062500000, 1490686735
-0.013671875000, 0.084716796875, 1.010009765625, -4.921875000000, 0.062500000000, -2.664062500000, 1490686735
-0.013671875000, 0.084716796875, 1.010009765625, -4.921875000000, 0.062500000000, -2.664062500000, 1490686735
0.054199218750, 0.126464843750, 1.064697265625, -3.859375000000, -1.546875000000, 0.859375000000, 1490686735
0.065185546875, 0.111572265625, 1.081542968750, -1.984375000000, -2.070312500000, -1.671875000000, 1490686735
0.145507812500, 0.203613281250, 0.999267578125, -1.984375000000, -2.070312500000, -1.671875000000, 1490686735
0.145507812500, 0.203613281250, 0.999267578125, -1.984375000000, -2.070312500000, -1.671875000000, 1490686735
0.145507812500, 0.203613281250, 0.999267578125, -1.984375000000, -2.070312500000, -1.671875000000, 1490686735
0.145507812500, 0.203613281250, 0.999267578125, -1.984375000000, -2.070312500000, -1.671875000000, 1490686735
0.128173828125, 0.153808593750, 0.937255859375, -4.539062500000, 1.460937500000, 0.906250000000, 1490686735
0.128173828125, 0.153808593750, 0.937255859375, -4.539062500000, 1.460937500000, 0.906250000000, 1490686735
0.128173828125, 0.153808593750, 0.937255859375, -4.539062500000, 1.460937500000, 0.906250000000, 1490686735
0.128173828125, 0.153808593750, 0.937255859375, -4.539062500000, 1.460937500000, 0.906250000000, 1490686735
0.042724609375, 0.038574218750, 1.069335937500, -4.273437500000, -0.289062500000, -4.906250000000, 1490686735
0.042724609375, 0.038574218750, 1.069335937500, -4.273437500000, -0.289062500000, -4.906250000000, 1490686735
0.042724609375, 0.038574218750, 1.069335937500, -4.273437500000, -0.289062500000, -4.906250000000, 1490686735
-0.063476562500, 0.134521484375, 1.092041015625, -3.367187500000, -0.187500000000, -4.054687500000, 1490686735
-0.063476562500, 0.134521484375, 1.092041015625, -3.367187500000, -0.187500000000, -4.054687500000, 1490686735
-0.063476562500, 0.134521484375, 1.092041015625, -3.367187500000, -0.187500000000, -4.054687500000, 1490686735
-0.005126953125, 0.144287109375, 1.011962890625, -3.031250000000, -0.257812500000, -2.250000000000, 1490686735
-0.005126953125, 0.144287109375, 1.011962890625, -3.031250000000, -0.257812500000, -2.250000000000, 1490686735
-0.005126953125, 0.144287109375, 1.011962890625, -3.031250000000, -0.257812500000, -2.250000000000, 1490686735
-0.010742187500, 0.078125000000, 1.088623046875, -6.609375000000, 0.726562500000, -1.070312500000, 1490686735
-0.010742187500, 0.078125000000, 1.088623046875, -6.609375000000, 0.726562500000, -1.070312500000, 1490686735
-0.010742187500, 0.078125000000, 1.088623046875, -6.609375000000, 0.726562500000, -1.070312500000, 1490686735
-0.010742187500, 0.078125000000, 1.088623046875, -6.609375000000, 0.726562500000, -1.070312500000, 1490686735
0.131835937500, 0.059570312500, 1.030273437500, -4.476562500000, 0.562500000000, -1.078125000000, 1490686735
0.131835937500, 0.059570312500, 1.030273437500, -4.476562500000, 0.562500000000, -1.078125000000, 1490686735
0.131835937500, 0.059570312500, 1.030273437500, -4.476562500000, 0.562500000000, -1.078125000000, 1490686735
-0.011230468750, 0.046142578125, 0.970214843750, -5.000000000000, 0.109375000000, -1.554687500000, 1490686735
-0.011230468750, 0.046142578125, 0.970214843750, -5.000000000000, 0.109375000000, -1.554687500000, 1490686735
-0.011230468750, 0.046142578125, 0.970214843750, -5.000000000000, 0.109375000000, -1.554687500000, 1490686735
0.028808593750, 0.045654296875, 1.030517578125, -6.367187500000, 0.226562500000, -4.343750000000, 1490686735
0.028808593750, 0.045654296875, 1.030517578125, -6.367187500000, 0.226562500000, -4.343750000000, 1490686735
0.028808593750, 0.045654296875, 1.030517578125, -6.367187500000, 0.226562500000, -4.343750000000, 1490686735
-0.029785156250, 0.147705078125, 1.006835937500, -4.031250000000, 0.945312500000, -4.406250000000, 1490686735
-0.029785156250, 0.147705078125, 1.006835937500, -4.031250000000, 0.945312500000, -4.406250000000, 1490686735
-0.029785156250, 0.147705078125, 1.006835937500, -4.031250000000, 0.945312500000, -4.406250000000, 1490686735
-0.029785156250, 0.147705078125, 1.006835937500, -4.031250000000, 0.945312500000, -4.406250000000, 1490686735
0.053955078125, 0.131103515625, 1.039306640625, -6.398437500000, -2.000000000000, -6.140625000000, 1490686735
