ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.260498046875, 0.331054687500, 0.966064453125, -3.234375000000, -2.734375000000, -4.304687500000, 1490686782
0.260498046875, 0.331054687500, 0.966064453125, -3.234375000000, -2.734375000000, -4.304687500000, 1490686782
0.260498046875, 0.331054687500, 0.966064453125, -3.234375000000, -2.734375000000, -4.304687500000, 1490686782
0.321044921875, 0.357177734375, 1.029052734375, -2.695312500000, 0.718750000000, -1.156250000000, 1490686782
0.321044921875, 0.357177734375, 1.029052734375, -2.695312500000, 0.718750000000, -1.156250000000, 1490686782
0.321044921875, 0.357177734375, 1.029052734375, -2.695312500000, 0.718750000000, -1.156250000000, 1490686782
0.261718750000, 0.310791015625, 1.013427734375, -6.507812500000, -2.148437500000, -3.093750000000, 1490686782
0.261718750000, 0.310791015625, 1.013427734375, -6.507812500000, -2.148437500000, -3.093750000000, 1490686782
0.261718750000, 0.310791015625, 1.013427734375, -6.507812500000, -2.148437500000, -3.093750000000, 1490686782
0.267822265625, 0.322509765625, 0.982910156250, -0.921875000000, 4.843750000000, -1.992187500000, 1490686782
0.267822265625, 0.322509765625, 0.982910156250, -0.921875000000, 4.843750000000, -1.992187500000, 1490686782
0.267822265625, 0.322509765625, 0.982910156250, -0.921875000000, 4.843750000000, -1.992187500000, 1490686782
0.226806640625, 0.291015625000, 0.918457031250, -3.898437500000, -0.156250000000, -2.695312500000, 1490686782
0.226806640625, 0.291015625000, 0.918457031250, -3.898437500000, -0.156250000000, -2.695312500000, 1490686782
0.226806640625, 0.291015625000, 0.918457031250, -3.898437500000, -0.156250000000, -2.695312500000, 1490686782
0.226806640625, 0.291015625000, 0.918457031250, -3.898437500000, -0.156250000000, -2.695312500000, 1490686782
0.276367187500, 0.226074218750, 1.008789062500, -5.421875000000, -0.523437500000, -2.578125000000, 1490686782
0.276367187500, 0.226074218750, 1.008789062500, -5.421875000000, -0.523437500000, -2.578125000000, 1490686782
0.276367187500, 0.226074218750, 1.008789062500, -5.421875000000, -0.523437500000, -2.578125000000, 1490686782
0.161865234375, 0.295654296875, 0.911376953125, -6.500000000000, 2.859375000000, -1.445312500000, 1490686782
0.161865234375, 0.295654296875, 0.911376953125, -6.500000000000, 2.859375000000, -1.445312500000, 1490686782
0.161865234375, 0.295654296875, 0.911376953125, -6.500000000000, 2.859375000000, -1.445312500000, 1490686782
0.200195312500, 0.334960937500, 0.919921875000, 0.046875000000, 0.343750000000, -1.945312500000, 1490686782
0.200195312500, 0.334960937500, 0.919921875000, 0.046875000000, 0.343750000000, -1.945312500000, 1490686782
0.200195312500, 0.334960937500, 0.919921875000, 0.046875000000, 0.343750000000, -1.945312500000, 1490686782
0.200195312500, 0.334960937500, 0.919921875000, 0.046875000000, 0.343750000000, -1.945312500000, 1490686782
