ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.302490234375, 0.223632812500, 0.967773437500, -4.867187500000, -0.648437500000, -1.562500000000, 1490686795
0.397460937500, 0.310302734375, 1.021972656250, -3.226562500000, -0.679687500000, -4.054687500000, 1490686795
0.397460937500, 0.310302734375, 1.021972656250, -3.226562500000, -0.679687500000, -4.054687500000, 1490686795
0.397460937500, 0.310302734375, 1.021972656250, -3.226562500000, -0.679687500000, -4.054687500000, 1490686795
0.397460937500, 0.310302734375, 1.021972656250, -3.226562500000, -0.679687500000, -4.054687500000, 1490686795
0.397460937500, 0.310302734375, 1.021972656250, -3.226562500000, -0.679687500000, -4.054687500000, 1490686795
0.345703125000, 0.232177734375, 1.000244140625, -4.648437500000, -1.148437500000, -3.835937500000, 1490686795
0.345703125000, 0.232177734375, 1.000244140625, -4.648437500000, -1.148437500000, -3.835937500000, 1490686795
0.345703125000, 0.232177734375, 1.000244140625, -4.648437500000, -1.148437500000, -3.835937500000, 1490686795
0.290771484375, 0.227294921875, 0.914306640625, -1.921875000000, -2.445312500000, -4.195312500000, 1490686795
0.347900390625, 0.316650390625, 0.926513671875, -1.921875000000, -2.445312500000, -4.195312500000, 1490686795
0.347900390625, 0.316650390625, 0.926513671875, -1.921875000000, -2.445312500000, -4.195312500000, 1490686795
0.347900390625, 0.316650390625, 0.926513671875, -1.921875000000, -2.445312500000, -4.195312500000, 1490686795
0.347900390625, 0.316650390625, 0.926513671875, -1.921875000000, -2.445312500000, -4.195312500000, 1490686795
0.249023437500, 0.245117187500, 1.009521484375, -3.320312500000, -4.640625000000, -3.304687500000, 1490686795
0.249023437500, 0.245117187500, 1.009521484375, -3.320312500000, -4.640625000000, -3.304687500000, 1490686796
0.249023437500, 0.245117187500, 1.009521484375, -3.320312500000, -4.640625000000, -3.304687500000, 1490686796
0.249023437500, 0.245117187500, 1.009521484375, -3.320312500000, -4.640625000000, -3.304687500000, 1490686796
0.249023437500, 0.245117187500, 1.009521484375, -3.320312500000, -4.640625000000, -3.304687500000, 1490686796
0.335693359375, 0.317138671875, 1.007080078125, -1.156250000000, 0.125000000000, -2.796875000000, 1490686796
0.335693359375, 0.317138671875, 1.007080078125, -1.156250000000, 0.125000000000, -2.796875000000, 1490686796
0.335693359375, 0.317138671875, 1.007080078125, -1.156250000000, 0.125000000000, -2.796875000000, 1490686796
0.222412109375, 0.221923828125, 0.959228515625, -3.648437500000, -0.570312500000, -2.398437500000, 1490686796
0.222412109375, 0.221923828125, 0.959228515625, -3.648437500000, -0.570312500000, -2.398437500000, 1490686796
0.222412109375, 0.221923828125, 0.959228515625, -3.648437500000, -0.570312500000, -2.398437500000, 1490686796
0.343505859375, 0.331298828125, 0.917480468750, -3.976562500000, -0.343750000000, -1.507812500000, 1490686796
0.343505859375, 0.331298828125, 0.917480468750, -3.976562500000, -0.343750000000, -1.507812500000, 1490686796
0.343505859375, 0.331298828125, 0.917480468750, -3.976562500000, -0.343750000000, -1.507812500000, 1490686796
0.343505859375, 0.331298828125, 0.917480468750, -3.976562500000, -0.343750000000, -1.507812500000, 1490686796
0.231445312500, 0.241455078125, 0.951171875000, -3.007812500000, 2.187500000000, -4.140625000000, 1490686796
0.231445312500, 0.241455078125, 0.951171875000, -3.007812500000, 2.187500000000, -4.140625000000, 1490686796
0.231445312500, 0.241455078125, 0.951171875000, -3.007812500000, 2.187500000000, -4.140625000000, 1490686796
